/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	167.466	3907.68	17056	3054.78
1  	82.0913	3889.9 	14702.5	3046.05
2  	82.0913	3892.19	15381  	3090.72
3  	-7.86163	3874.89	15565.8	3137.06
4  	-7.86163	3869.87	15378.9	3133.86
5  	-11.3231	3862.01	15305.7	3099.09
6  	-11.3231	3845.72	14972.4	3091.39
7  	-11.3231	3847.43	14926.3	3144.93
8  	-66.8349	3830.08	15459.3	3130.38
9  	-66.8349	3817.47	14108.8	3093.08
10 	-66.8349	3830.35	14352.9	3088.23
11 	-66.8349	3811.43	14644.1	3111.78
12 	-66.8349	3798.14	14644.1	3090.66
13 	-66.8349	3793.36	14482.3	3058.48
14 	-66.8349	3775.05	14527.5	3023.53
15 	-66.8349	3753.42	14428.5	3014.64
16 	-66.8349	3746.8 	14150  	2983.09
17 	-66.8349	3735.81	14150  	2932.1 
18 	-66.8349	3721.03	15442.6	2960.72
19 	-66.8349	3716.19	13648.1	2953.14
20 	-87.8926	3711.37	13648.1	2971.95
21 	-87.8926	3703.77	14084.7	3001.32
22 	-89.4246	3714.57	14359.4	3088.02
23 	-89.4246	3702.89	14272.3	3109.69
24 	-89.4246	3690.2 	14272.3	3099.96
25 	-89.4246	3679.04	13831.9	3070.04
26 	-89.4246	3675.77	14621  	3102.38
27 	-97.7123	3656.22	14188  	3078.96
28 	-115.929	3637.33	14450.6	3031.65
29 	-115.929	3623.8 	14788.4	3045.85
30 	-115.929	3618.23	15174.1	3066.96
31 	-144.88 	3614.29	15007.7	3031.09
32 	-144.88 	3613.28	16190.3	3060.65
33 	-144.88 	3605.55	16154.8	3042.24
34 	-144.88 	3581.84	14628.8	2977.75
35 	-144.88 	3558.49	13660  	2954.71
36 	-144.88 	3549.01	13660  	2947.57
37 	-144.88 	3551.99	14289.5	2960.65
38 	-144.88 	3548.58	14289.5	2989.44
39 	-145.115	3542.98	13623.6	2949.1 
40 	-145.115	3533.35	12781.4	2915.56
41 	-145.115	3511.49	14111.5	2916.99
42 	-145.115	3505.54	15788.2	2999.36
43 	-145.115	3492.12	14810.2	2919.95
44 	-145.115	3484.96	17645.3	2963.33
45 	-145.115	3465.42	14819.2	2941.05
46 	-145.115	3449.08	14070.3	2897.87
47 	-145.115	3455.64	15951.5	2886.49
48 	-145.115	3453.85	15925.2	2909.19
49 	-145.115	3436.56	14715.7	2935.65
50 	-145.115	3430.05	14591  	2956.57
51 	-145.115	3422.01	14217.7	2950.52
52 	-145.115	3411.69	14242.7	2913.52
53 	-145.115	3386.16	13805.3	2851.8 
54 	-145.115	3393.31	18781.1	2890.6 
55 	-145.115	3370.54	14963.5	2853.58
56 	-145.115	3358.88	17378.9	2819.54
57 	-145.115	3337.78	16971.8	2782.31
58 	-145.115	3334.78	16014  	2783.47
59 	-145.115	3321.63	14283.3	2786.79
60 	-145.115	3328.21	15199  	2786.45
61 	-145.115	3306.58	15006.5	2787.04
62 	-145.115	3313.36	14219.4	2831.03
63 	-145.115	3309.85	14841.4	2853.18
64 	-145.115	3309.56	14617.5	2821.43
65 	-145.115	3294.42	14565.3	2758.27
66 	-145.115	3287.95	14143.1	2771.82
67 	-145.115	3286.59	13706.9	2755.66
68 	-145.115	3266.05	13675.2	2785.98
69 	-155.168	3257.6 	13763.7	2807.76
70 	-176.314	3240.59	13958.1	2784.9 
71 	-176.314	3250.16	14008.8	2768.67
72 	-176.314	3245.15	13703.7	2825.23
73 	-176.314	3258.89	13711.2	2832.96
74 	-176.314	3272.04	13758.6	2843.79
75 	-176.314	3276.81	15225  	2851.53
76 	-176.314	3268.28	13979.8	2859.19
77 	-185.249	3257.1 	14565.9	2856.92
78 	-185.249	3248.9 	14102.2	2865.77
79 	-185.249	3254.87	16817.9	2890.74
80 	-185.249	3260.14	14006  	2843.09
81 	-185.249	3242.46	14371.6	2905.08
82 	-185.249	3230.47	14331.5	2863.18
83 	-199.966	3227.92	14250.9	2789.72
84 	-199.966	3220.56	15690  	2793.76
85 	-199.966	3209.25	13964.3	2719.87
86 	-199.966	3210.31	13691.9	2703.52
87 	-199.966	3206.93	16744.8	2757.71
88 	-199.966	3215.85	14547.4	2777.49
89 	-199.966	3201.17	14506.2	2757.98
90 	-199.966	3175.72	14629  	2742.62
91 	-199.966	3153.99	13410.2	2718.93
92 	-199.966	3138.49	13408.6	2705.84
93 	-199.966	3128.48	14133.1	2774.65
94 	-200.168	3136.64	13809.6	2743.61
95 	-200.168	3124.76	12671.2	2673.3 
96 	-200.168	3112.87	12549.6	2668.16
97 	-211.895	3095.83	12550.3	2638.41
98 	-211.895	3096.88	14676.5	2667.02
99 	-211.895	3101.36	14251.9	2661.31
100	-220.286	3089.47	13763.5	2622.46
101	-220.286	3082.39	13952.4	2621.37
102	-220.286	3081.09	13958.9	2652.01
103	-220.286	3097.38	13971.4	2647.28
104	-220.286	3082.94	13758.9	2604.8 
105	-220.286	3063.67	13435.8	2648.67
106	-220.286	3048.43	14164.8	2683.62
107	-223.508	3042.96	13927.1	2666.43
108	-223.508	3035.77	13958.8	2620.38
109	-223.508	3019.43	12805.9	2590.98
110	-223.508	3021.36	13101.7	2638.27
111	-223.508	3004.37	13101.7	2602.7 
112	-223.508	2995.51	17503  	2615.02
113	-223.508	2969.68	13973.4	2630.59
114	-223.508	2962.42	13973.4	2634.18
115	-223.508	2962.33	13778.9	2658.83
116	-223.508	2953.92	13541.3	2683.17
117	-223.508	2939.12	12457.4	2621.8 
118	-239.483	2922.7 	12304  	2610.3 
119	-239.483	2908.91	13315.3	2595.35
120	-239.483	2918.44	13315.3	2598.49
121	-239.483	2903.14	13286.6	2582.44
122	-239.483	2901.74	13297.5	2623.99
123	-239.483	2883.54	15700.4	2556.41
124	-239.483	2870.7 	15616.4	2556.88
125	-239.483	2858.89	14358.7	2520.67
126	-239.483	2846.03	12826  	2515.77
127	-239.483	2830.66	13187.7	2476.26
128	-239.483	2821.89	12609.4	2430   
129	-239.483	2821.53	14318.9	2461.17
130	-239.483	2810.61	13866.8	2456.81
131	-239.483	2800.12	13712.1	2449.88
132	-239.483	2777.77	13368.9	2439.1 
133	-242.907	2772.1 	13273.6	2468.86
134	-247.698	2766.1 	13226.7	2434.43
135	-247.698	2749.33	13008.4	2333.82
136	-263.898	2734.92	12433  	2274.02
137	-263.898	2734.72	10439.4	2259.79
138	-263.898	2718.73	11402.3	2273.12
139	-263.898	2738.65	11723.1	2289.79
140	-263.898	2723.9 	12987  	2302.55
141	-263.898	2734.61	12547.3	2336.42
142	-263.898	2730.04	13065.1	2349.5 
143	-263.898	2722.9 	13636.8	2332.34
