/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1323.35	2685	3842.39	381.372
1  	1323.35	2679.06	3786.55	372.953
2  	1323.35	2677.24	3676.34	365.435
3  	1323.35	2675.38	3696.42	363.322
4  	1323.35	2672.38	3661.14	362.376
5  	1323.35	2672.53	3677.13	360.162
6  	1323.35	2672.41	3765.96	361.818
7  	1323.35	2676.94	3644.22	366.014
8  	1323.35	2684.52	3623.44	362.45 
9  	1144.81	2680.25	3637.08	371.601
10 	1144.81	2677.24	3642.52	379.42 
11 	1144.81	2674.11	3614.94	377.373
12 	1144.81	2674.15	3592.58	382.71 
13 	1144.81	2673.59	3606.29	376.193
14 	1144.81	2673.82	3904.51	378.561
15 	1144.81	2671.27	3909.6 	383.128
16 	1144.81	2664.31	3717   	376.207
17 	1144.81	2661.7 	3717   	373.718
18 	1144.81	2662.85	3660.22	385.975
19 	1140.92	2657.72	3593.15	394.81 
20 	1140.92	2652.63	3778.91	398.032
21 	1103.12	2655.69	3690.1 	397.755
22 	1058.88	2656.5 	3679.82	395.01 
23 	1058.88	2655.18	3693.77	397.941
24 	1058.88	2655.35	3788.03	392.48 
25 	1058.88	2655.63	3689.3 	384.485
26 	1058.88	2660.88	3686.38	382.388
27 	1058.16	2657.61	3604.67	395.115
28 	1058.16	2660.21	3671.55	391.198
29 	1058.16	2654.06	3646.61	398.444
30 	1058.16	2653.28	3720.36	389.844
31 	1058.16	2652.22	3717.61	386.79 
32 	1058.16	2654.22	3726.61	395.202
33 	1058.16	2661.71	3595.75	388.548
34 	1058.16	2659.74	3641.22	386.176
35 	1058.16	2662.05	3728.6 	382.123
36 	1058.16	2656.2 	3719.81	382.416
37 	1058.16	2654.38	3693.74	385.928
38 	1058.16	2649.29	3789.78	387.139
39 	1058.16	2651.42	3648.65	396.35 
40 	1058.16	2652.1 	3651.05	399.081
41 	1058.16	2647.61	3660.22	400.223
42 	1058.16	2645.38	3667.53	394.131
43 	1058.16	2640.88	3869.89	396.196
44 	1058.16	2644.89	3642.31	387.845
45 	1058.16	2647.19	3757.21	389.217
46 	1058.16	2643.56	3757.21	382.639
