gen	min     	avg    	max     	std    
0  	-91.2083	-70.317	-14.1874	11.6417
1  	-91.2083	-70.7987	-12.1284	11.0794
2  	-91.2083	-70.7876	-19.211 	10.5784
3  	-91.2083	-70.3813	-21.9939	11.0905
4  	-91.4343	-70.0552	-20.0921	11.4428
5  	-91.4343	-70.0797	-18.5228	11.4591
6  	-93.8645	-70.0004	-15.8658	11.4544
7  	-93.8645	-69.8634	-24.375 	11.6031
8  	-93.8645	-70.2016	-24.4534	11.1593
9  	-93.8645	-69.6788	-15.0687	11.6031
10 	-93.8645	-69.9225	-18.7584	11.5598
11 	-93.8645	-69.8313	-19.566 	11.7373
12 	-93.8645	-69.5859	-5.92131	11.922 
13 	-93.8645	-69.5268	-9.11452	12.2502
14 	-93.8645	-69.5351	-6.77804	12.517 
15 	-93.8645	-69.7256	-20.0576	11.8148
16 	-93.8645	-69.7305	-20.0576	12.1046
17 	-93.8645	-69.6471	-18.7984	12.1888
18 	-93.8645	-69.7116	-22.2597	12.213 
19 	-93.8645	-70.0776	-22.6381	11.6658
20 	-93.8645	-69.6904	-25.3919	11.9393
21 	-93.8645	-69.5301	-7.30786	12.476 
22 	-93.8645	-69.7319	-4.74175	12.6838
23 	-93.8645	-69.338 	7.50967 	13.217 
24 	-93.8645	-69.1241	26.3683 	13.8198
25 	-93.8645	-69.3936	3.43161 	12.7505
26 	-93.8645	-69.4017	-17.5247	12.8397
27 	-93.8645	-68.9372	-5.30842	13.7991
28 	-93.8645	-69.1079	6.291   	14.2651
29 	-93.8645	-69.0741	-5.30842	13.4983
30 	-93.8645	-69.1061	-16.1128	13.2947
31 	-93.8645	-69.335 	0.671966	13.6962
32 	-93.8645	-69.6503	3.00229 	13.2927
33 	-93.8645	-69.6263	-11.4555	12.9855
34 	-93.8645	-69.7206	-19.5644	12.5534
35 	-93.8645	-69.6766	-14.9653	12.7013
36 	-93.8645	-69.6802	-10.7734	12.9044
37 	-93.8645	-69.9923	-8.36833	12.598 
38 	-93.8645	-69.902 	-21.4619	12.4663
39 	-93.8645	-69.5012	-2.90424	12.9615
40 	-94.2789	-69.6497	-3.64545	12.6768
41 	-94.2789	-69.3876	2.39195 	13.2669
42 	-94.2789	-68.9905	2.39195 	13.7281
43 	-94.2789	-69.1735	0.269302	13.8092
44 	-94.2789	-69.1059	0.269302	13.8921
45 	-94.2789	-69.1445	-5.82763	13.571 
46 	-94.6783	-68.9899	5.03755 	13.5948
47 	-94.6783	-69.1222	-10.8995	13.521 
48 	-94.6783	-69.1325	-6.07545	13.2159
49 	-94.6783	-69.1991	9.29993 	13.3077
50 	-94.6783	-68.8257	-18.0234	13.5575
51 	-94.6783	-69.2145	-8.25978	13.4498
52 	-94.6783	-69.1875	-4.55298	13.4634
53 	-94.6783	-69.0118	-5.97512	13.877 
54 	-94.6783	-68.7996	0.552031	14.1297
55 	-94.6783	-69.0318	13.494  	14.1746
56 	-94.6783	-69.1931	1.10446 	13.6857
57 	-94.6783	-68.7108	-2.6219 	13.8113
58 	-94.6783	-68.5781	-2.6219 	14.1398
59 	-94.6783	-68.3801	-5.93981	14.0523
60 	-94.6783	-68.328 	6.32763 	14.0538
61 	-94.6783	-68.3121	6.32763 	14.3156
62 	-94.6783	-68.4964	-10.7454	13.8633
63 	-94.6783	-68.7299	2.14917 	13.6491
64 	-94.6783	-68.6781	-3.78763	13.9099
65 	-94.6783	-68.7486	-3.80923	13.9863
66 	-94.6783	-68.691 	-4.19583	13.8438
67 	-95.6058	-68.717 	-9.58637	13.7369
68 	-95.6058	-68.7298	-11.831 	13.9735
69 	-95.6058	-68.66  	0.846603	13.9753
70 	-95.6058	-68.3331	18.8991 	14.4211
71 	-95.6058	-68.2126	12.0889 	15.506 
72 	-95.6058	-68.2792	0.57901 	14.7432
73 	-95.6058	-68.4779	-8.33088	13.4999
74 	-95.6058	-68.4473	-0.325964	14.0499
75 	-95.6058	-68.47  	-0.35662 	14.05  
76 	-95.6058	-68.4491	-5.32906 	13.9962
77 	-95.6058	-68.555 	1.07103  	14.0356
78 	-95.6058	-68.3048	1.89876  	14.4303
79 	-95.6058	-68.4012	-2.10277 	14.0088
80 	-95.6058	-68.5369	10.4822  	14.2511
81 	-95.6058	-68.9892	-0.19151 	13.6029
82 	-95.6058	-69.3291	0.571923 	13.5683
83 	-95.6058	-68.87  	7.10598  	13.7616
84 	-95.6058	-68.8378	-12.3745 	13.391 
85 	-95.6058	-68.473 	1.17517  	13.8377
86 	-95.6058	-68.4995	14.2181  	14.4183
87 	-95.6058	-68.313 	5.87806  	14.6171
88 	-95.6058	-68.5389	15.8121  	14.5041
89 	-95.6058	-68.6075	14.0298  	14.0531
90 	-95.6058	-68.5128	-1.16187 	14.258 
91 	-95.6058	-68.379 	31.5816  	15.4773
92 	-95.6058	-68.7027	7.98852  	15.0645
93 	-95.6058	-68.5369	-5.61692 	15.6305
94 	-95.6058	-68.3252	-1.37953 	15.6953
95 	-95.6058	-68.5256	5.74274  	15.1661
96 	-95.6058	-68.6728	20.5448  	14.9007
97 	-95.6058	-68.4354	36.4293  	15.5695
98 	-95.6058	-68.5148	-0.850048	15.5996
99 	-95.6058	-68.3199	16.4504  	15.0518
100	-95.6058	-68.5648	-0.364552	14.7167
101	-95.6058	-68.4416	-0.340025	14.7013
102	-95.6058	-68.6406	-7.40265 	14.7823
103	-95.6058	-68.5471	9.00076  	15.1354
104	-95.6058	-68.0741	19.0974  	15.6962
105	-95.6058	-68.523 	6.8988   	14.6952
