gen	min    	avg  	max    	std    
0  	110.717	123.9	126.885	2.40058
1  	98.3046	123.856	126.95 	2.59207
2  	98.3046	123.759	127.05 	2.78265
3  	98.3046	123.812	127.05 	2.49293
4  	98.3046	123.821	126.951	2.65272
5  	98.3046	123.925	127.037	2.52995
6  	98.3046	123.871	127.038	2.57953
7  	98.3046	123.918	126.993	2.53198
8  	98.3046	123.854	126.973	2.73892
9  	98.3046	123.699	126.973	2.94161
10 	98.3046	123.811	127.004	2.88311
11 	98.3046	123.843	127.004	2.69454
12 	98.3046	123.842	126.97 	2.75268
13 	98.3046	123.91 	126.951	2.6724 
14 	98.3046	123.808	127.023	2.60545
15 	98.3046	123.848	126.962	2.57877
16 	98.3046	123.87 	127.048	2.75249
17 	98.3046	123.876	127.076	2.65113
18 	98.3046	123.808	127.068	2.71646
19 	98.3046	123.8  	126.991	2.84679
20 	98.3046	123.836	127.067	2.85239
21 	98.3046	123.808	127.152	2.89141
22 	98.3046	123.841	126.969	2.78143
23 	98.3046	123.839	127.098	2.88453
24 	98.3046	123.914	127.02 	2.62363
25 	98.3046	124.011	127.491	2.56857
26 	98.3046	123.99 	127.032	2.58901
27 	90.3133	123.964	127.128	2.79789
28 	89.3478	123.884	128.05 	3.09163
29 	89.3478	123.806	127.948	3.04695
30 	89.3478	123.839	127.289	3.24639
31 	83.3983	123.799	127.289	3.34106
32 	83.3983	123.854	127.174	3.36282
33 	83.3983	123.83 	127.26 	3.30806
34 	83.3983	123.817	128.708	3.34215
35 	83.0105	123.806	127.547	3.37324
36 	83.0105	123.843	127.418	3.32342
37 	82.9169	123.847	127.134	3.29374
38 	78.2064	123.931	127.1  	3.49066
39 	78.2064	124.011	127.396	3.21478
40 	78.2064	123.949	127.371	3.32068
41 	78.2064	123.953	127.533	3.1324 
42 	78.2064	123.933	127.157	3.46324
43 	78.2064	123.85 	127.313	3.19287
44 	78.2064	123.861	127.379	3.3966 
45 	76.8677	123.791	127.276	3.8272 
46 	76.8677	123.842	128.529	3.62337
47 	76.8677	123.879	127.426	3.38797
