/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	22895.6	167333	660736	87745.8
1  	22895.6	168382	617993	85711.2
2  	22895.6	166782	495902	85559.1
3  	22895.6	168288	564022	85471.8
4  	22895.6	168139	516832	83429.1
5  	22895.6	168754	605956	88738  
6  	12262.7	167833	700023	89405.1
7  	12262.7	168663	650155	89266.6
8  	12262.7	167434	566801	87872.5
9  	6734.61	168470	644563	90143.7
10 	6734.61	169127	527959	87945.2
11 	6734.61	168851	568948	89876.8
12 	6734.61	168579	508889	85937  
13 	6734.61	169166	515447	88865  
14 	6734.61	171082	697563	91578.2
15 	6734.61	174325	781533	100499 
16 	6734.61	171438	644705	95774  
17 	6734.61	173252	704369	99016.3
18 	6734.61	173369	708585	98751.4
19 	6734.61	171746	760166	98816.5
20 	6734.61	175160	692926	96290.3
21 	6734.61	174497	572439	92005.2
22 	6734.61	173735	578147	89697.6
23 	6734.61	173603	578815	94397.8
24 	6734.61	172423	735676	94499.2
25 	6734.61	173212	637235	94264.2
26 	6734.61	172646	674782	94519.8
27 	6734.61	171828	675518	93372  
28 	6734.61	175755	744366	94717.8
29 	6734.61	175896	600738	91040.6
30 	6734.61	176733	596606	93643.2
31 	6734.61	177887	606312	94292.1
32 	6734.61	179045	606312	94932.3
33 	6734.61	178938	636491	94409.4
34 	6734.61	180922	625177	95960.2
35 	6734.61	178892	768552	96346.2
36 	6734.61	178825	624690	97452.2
37 	6734.61	178670	669819	96613.6
38 	6734.61	178674	853376	98673.2
39 	6734.61	178045	675041	97686  
40 	6734.61	179429	688088	100952 
41 	6734.61	181187	699518	100304 
42 	6734.61	184130	663826	104959 
43 	6734.61	183931	663826	104501 
44 	6734.61	184733	671659	103561 
45 	6550.86	184890	734468	106978 
46 	6550.86	182231	662132	103106 
47 	6550.86	182497	722539	104343 
48 	6550.86	182689	722539	104812 
49 	6550.86	182719	687930	102141 
50 	6550.86	183234	687930	106332 
51 	6550.86	182112	619394	102592 
52 	6550.86	183128	655614	101613 
53 	6550.86	184034	763126	106226 
54 	6550.86	180777	713799	99778.9
55 	6550.86	177039	632031	99187.8
56 	6550.86	177253	552300	94909.5
57 	6550.86	178834	606635	97009.1
58 	6550.86	179564	610270	100270 
59 	6550.86	181164	610270	103369 
60 	6550.86	182705	584100	104444 
61 	6550.86	182139	649317	107171 
62 	6550.86	182361	714600	107801 
63 	5733.66	180374	714600	104350 
64 	5733.66	179344	723678	105698 
65 	5733.66	180472	786375	109052 
66 	5733.66	182998	777885	108865 
67 	5733.66	181328	652974	103489 
68 	5733.66	181659	638882	104507 
69 	5733.66	180528	693652	106888 
70 	5733.66	178871	684205	108186 
71 	5733.66	176603	684205	104053 
72 	5733.66	181831	745511	110563 
73 	5733.66	183203	718817	110642 
74 	5733.66	183322	747434	115126 
75 	5195   	183502	703596	112545 
76 	5195   	186301	727767	116172 
77 	5195   	185472	850482	114283 
78 	5195   	183581	772714	109786 
79 	5195   	181379	749112	105112 
80 	5195   	181090	667269	104066 
81 	5195   	181914	692074	102821 
82 	5195   	182932	789238	106890 
83 	5195   	184597	732912	111455 
84 	5195   	182448	655935	105629 
85 	5195   	184075	621359	105454 
86 	5138.11	184299	620004	106658 
87 	5138.11	188435	715457	117094 
88 	5029.95	186508	808698	118243 
89 	5029.95	186327	905030	116359 
90 	5029.95	188064	905030	113367 
91 	5029.95	184211	905030	106690 
92 	5029.95	181992	745779	102059 
93 	5029.95	181076	745779	102413 
94 	5029.95	181491	769521	107440 
95 	5029.95	182003	682361	106127 
96 	4302.28	181234	638116	103614 
97 	3203.81	186552	601036	109786 
98 	3203.81	182999	631192	106679 
99 	3203.81	184167	696648	110714 
100	2721.67	183252	690610	109064 
101	2721.67	180865	775627	107709 
102	2721.67	181617	646023	110283 
103	2721.67	180636	729456	107668 
104	2721.67	180264	644286	105398 
105	2721.67	183047	686765	110524 
106	2721.67	180482	720776	104905 
107	2721.67	179457	690855	106447 
108	2721.67	181574	763594	112523 
109	2721.67	184214	796646	113143 
110	2721.67	184434	717608	113598 
111	2721.67	183625	792165	110394 
112	2721.67	185348	855501	114286 
113	2721.67	185300	921741	118821 
114	2721.67	183892	781848	115737 
115	2721.67	184252	846461	114887 
116	2721.67	183092	763543	111577 
117	2700.59	181705	762166	109855 
118	2700.59	182835	952460	116236 
119	2700.59	182160	697821	110363 
120	2700.59	181562	913540	112688 
121	2700.59	181739	913540	116210 
122	2700.59	180210	777272	111199 
123	2700.59	181128	715711	113133 
124	2700.59	181317	709983	114086 
125	2700.59	182995	794634	117801 
126	2700.59	182522	852221	120204 
127	2700.59	184300	794634	121735 
128	2700.59	184304	725466	114381 
129	2700.59	183781	850191	113139 
130	2700.59	183105	755444	113202 
131	2700.59	182788	733192	106938 
132	2700.59	185253	733192	111592 
133	2700.59	185734	758919	110287 
134	2700.59	184177	755794	109945 
135	2700.59	187136	770026	118608 
136	2700.59	189121	865291	124274 
137	2700.59	185160	758298	116216 
138	2700.59	184299	712643	111254 
139	2700.59	182533	705059	111256 
140	2700.59	183145	705059	111495 
141	2700.59	184347	810253	114902 
142	2700.59	187058	756764	117328 
143	2700.59	188272	834474	119597 
144	2700.59	187654	841894	121938 
145	2700.59	185682	838002	116157 
146	2700.59	182826	823492	110133 
147	2700.59	182143	818689	114555 
148	2700.59	179636	765754	111415 
149	2700.59	183337	645205	114942 
150	2700.59	180644	710721	112203 
151	2700.59	179135	708255	108669 
152	2700.59	181747	794762	115035 
153	2647.13	182553	644980	110893 
154	2647.13	183938	693748	114491 
155	2647.13	185906	782965	119102 
156	2647.13	186699	861294	120544 
157	2647.13	185874	833396	119951 
158	2647.13	185304	785453	117046 
159	2647.13	183189	785453	115677 
160	2647.13	182371	670009	110069 
161	2647.13	182510	715564	108907 
