gen	min    	avg    	max    	std    
0  	9.74952	22.1866	38.5767	5.39158
1  	9.74952	22.1019	39.4837	5.48117
2  	9.74952	22.4042	40.8898	5.11012
3  	9.74952	22.6389	40.8524	5.46893
4  	9.74952	22.496 	39.2115	5.5058 
5  	9.74952	22.2533	39.2115	5.20377
6  	9.74952	22.3916	37.4616	5.09599
7  	9.74952	22.3086	37.5602	5.07627
8  	9.74952	22.1867	41.3872	5.28164
9  	9.74952	22.1489	40.3179	5.20504
10 	9.74952	22.2962	39.751 	5.33095
11 	9.74952	22.5374	38.5534	5.38228
12 	9.68999	22.1127	36.5705	5.36856
13 	9.68999	22.2406	37.2401	5.30908
14 	9.68999	21.947 	40.3794	5.05977
15 	9.68999	22.3924	40.3794	5.41315
16 	9.68999	22.4543	38.8787	5.21062
17 	9.68999	22.4226	39.2614	5.23216
18 	9.49276	22.3943	39.2614	5.37894
19 	9.49276	22.1328	40.7562	5.6239 
20 	9.49276	22.5525	39.2009	5.69037
21 	9.49276	22.4529	42.5995	5.29544
22 	9.49276	22.0819	41.0647	5.34684
23 	9.49276	21.9856	41.0647	5.33392
24 	9.49276	22.128 	37.5967	5.20641
25 	9.49276	22.5127	37.2123	5.17009
26 	9.49276	22.1971	38.8831	5.19505
27 	9.49276	22.7645	42.9866	5.32564
28 	9.49276	22.345 	38.3735	5.30857
29 	9.49276	22.1346	38.8295	5.31268
30 	9.49276	22.1906	40.3735	5.10948
31 	9.49276	21.8581	39.0552	5.0369 
32 	9.49276	22.0643	39.0552	4.9986 
33 	9.49276	22.2575	41.2629	5.2243 
34 	9.49276	21.9009	38.8313	4.9799 
35 	9.49276	22.1728	38.8313	5.25956
36 	9.49276	22.032 	40.3724	5.32917
37 	9.49276	22.511 	39.4306	5.3233 
38 	9.49276	22.1928	38.0572	5.24924
39 	9.49276	22.1382	42.9533	5.09623
40 	9.49276	22.1797	40.9846	4.9703 
41 	9.38215	22.3554	39.5643	5.34221
42 	9.38215	22.5784	41.2779	5.38854
43 	9.38215	22.3528	39.4899	5.34624
44 	9.38215	22.3809	40.2952	5.41886
45 	9.38215	22.374 	38.1201	4.94667
46 	9.38215	22.1577	38.2079	5.07314
47 	9.38215	22.1463	39.853 	5.23863
48 	9.38215	22.074 	39.2008	5.25505
49 	9.38215	22.5641	37.5328	5.26621
50 	9.38215	22.3223	37.4564	5.12208
51 	9.38215	22.4674	41.0703	5.22699
52 	9.38215	22.545 	40.0113	5.21584
53 	9.38215	22.1855	39.8782	5.07701
54 	9.38215	22.1908	40.0871	5.1147 
55 	9.38215	22.2219	39.1137	5.02276
56 	9.38215	22.5007	37.8991	5.21585
57 	9.38215	22.4725	42.0101	5.36259
58 	9.38215	22.3678	38.8617	5.38903
59 	9.38215	22.2204	38.3863	5.14754
60 	9.38215	22.4785	38.3692	5.35582
61 	9.38215	22.057 	38.3527	5.22271
62 	9.38215	22.2108	40.6598	5.22128
63 	9.38215	22.2362	40.312 	5.39008
64 	9.38215	22.2969	39.486 	5.34351
65 	9.38215	22.7146	39.8314	5.4254 
66 	9.38215	22.6552	39.8923	5.34749
67 	9.38215	22.3146	38.2391	5.22883
68 	9.38215	22.3937	39.1208	5.22321
69 	9.38215	22.6276	38.8313	5.07475
70 	9.38215	22.4188	38.4657	5.16707
71 	9.38215	22.3957	38.9956	5.2659 
72 	9.38215	22.7314	39.9005	5.33147
73 	9.38215	22.4485	38.205 	5.19975
74 	9.38215	22.6217	40.3391	5.23254
75 	9.38215	22.6137	39.8963	5.45381
76 	9.38215	22.4718	39.8963	5.37612
77 	9.38215	22.6066	42.3143	5.43089
78 	9.38215	22.4902	41.3198	5.18643
79 	9.38215	22.2229	38.9618	5.0834 
80 	9.38215	22.3703	37.8373	5.18419
81 	9.38215	22.5607	40.6419	5.31009
82 	9.38215	22.3222	39.6116	5.14459
83 	9.38215	22.1675	39.041 	4.96568
84 	9.38215	22.5733	39.7821	5.41651
85 	9.38215	22.5592	40.7468	5.3355 
86 	9.38215	22.3242	39.7012	5.44361
87 	9.38215	22.6385	40.9286	5.54321
88 	9.38215	22.242 	38.4166	5.07983
89 	9.38215	22.4683	39.9943	5.26481
90 	9.38215	22.1398	40.417 	5.26045
91 	9.38215	22.5221	41.6487	5.44113
92 	9.38215	22.3363	38.7133	5.36627
93 	9.38215	22.2467	40.9481	5.55444
94 	9.38215	22.3717	38.4886	5.19347
95 	9.38215	22.5921	38.907 	5.30162
96 	9.38215	22.4006	39.3975	5.39374
97 	9.38215	22.4323	39.2676	5.30616
98 	9.38215	22.3449	38.8741	5.37536
99 	9.38215	22.6249	38.847 	5.42405
100	9.38215	22.5806	40.9194	5.31682
101	9.38215	22.5233	38.2544	5.11179
102	9.38215	22.5929	40.5305	5.30203
103	9.38215	22.3191	42.4958	5.03642
104	9.38215	22.715 	42.604 	5.24868
105	9.38215	22.8027	44.5721	5.76419
106	9.38215	22.4777	44.5721	5.53048
107	9.38215	22.38  	40.6273	5.33646
108	9.38215	22.4707	40.9593	5.23606
