gen	min    	avg    	max    	std   
0  	106.763	123.865	126.928	2.4046
1  	104.608	123.817	127.032	2.53753
2  	104.608	123.736	126.988	2.61383
3  	104.608	123.725	127.185	2.75608
4  	104.608	123.729	127.174	2.71552
5  	104.608	123.63 	127.021	2.82576
6  	104.608	123.7  	127.01 	2.80952
7  	103.325	123.655	126.928	2.77241
8  	103.16 	123.731	127.194	2.76853
9  	102.553	123.83 	127.429	2.80407
10 	102.553	123.726	127.08 	2.84282
11 	102.553	123.702	127.047	2.79289
12 	102.553	123.765	127.259	2.69093
13 	95.6489	123.791	127.097	2.92915
14 	95.6489	123.703	127.425	3.14815
15 	95.6489	123.659	126.99 	3.24891
16 	90.7999	123.682	127.05 	3.31914
17 	87.9791	123.564	127.12 	3.52775
18 	87.9791	123.624	127.405	3.21491
19 	87.9791	123.66 	127.296	3.13086
20 	87.9791	123.645	127.118	3.26617
21 	87.9791	123.712	127.271	3.01641
22 	87.9791	123.847	127.337	2.69824
23 	85.4901	123.814	127.337	3.12568
24 	85.4901	123.806	127.392	3.10407
25 	85.4901	123.804	127.403	3.05403
26 	81.5307	123.775	127.31 	3.42626
27 	81.5307	123.771	127.16 	3.13349
28 	72.1379	123.809	127.107	3.471  
29 	72.1379	123.744	127.189	3.7047 
30 	72.1379	123.755	127.107	3.45321
31 	67.0408	123.708	127.077	3.98481
32 	67.0408	123.638	127.357	4.21393
33 	67.0408	123.662	126.984	4.13708
34 	64.8968	123.596	127.773	4.37295
35 	64.7913	123.707	128.722	4.08064
36 	64.7913	123.706	128.371	3.86918
37 	64.7913	123.607	127.497	4.23449
38 	64.7913	123.627	127.587	3.56284
39 	64.7913	123.601	127.852	3.74118
40 	64.7913	123.483	127.744	4.40032
41 	64.7913	123.526	127.822	4.29143
42 	64.7913	123.631	127.788	4.23614
43 	64.7913	123.598	127.788	4.3002 
44 	64.7913	123.635	127.744	3.677  
45 	64.7913	123.715	128.139	3.60381
46 	64.7913	123.64 	127.677	4.28557
47 	64.7913	123.637	128.244	4.41877
48 	64.7913	123.707	128.503	4.34507
49 	64.7913	123.592	127.773	4.44452
50 	64.7913	123.538	127.534	4.43857
51 	64.7913	123.638	128.26 	4.27084
52 	64.7913	123.662	129.686	4.46709
53 	64.7913	123.684	129.426	4.8504 
54 	64.7913	123.849	129.394	3.99227
55 	64.7913	123.858	129.055	4.27848
56 	64.278 	123.748	128.515	4.39578
57 	64.278 	123.808	128.234	3.64778
58 	64.278 	123.72 	128.196	4.09921
59 	64.278 	123.751	128.196	3.769  
60 	64.278 	123.757	128.133	4.06237
61 	64.278 	123.79 	127.985	4.53455
62 	64.278 	123.737	128.318	4.25957
63 	64.278 	123.806	128.382	4.35739
64 	64.278 	123.864	128.325	4.06618
65 	64.278 	123.845	128.34 	4.27135
66 	64.278 	123.832	128.222	3.70609
67 	64.278 	123.735	127.981	3.64413
68 	64.278 	123.714	127.938	3.95188
69 	64.278 	123.827	127.761	3.50773
70 	64.278 	123.702	128.231	4.34492
71 	64.278 	123.818	127.784	3.75908
72 	64.278 	123.657	128.114	3.68306
73 	64.278 	123.758	128.29 	3.79621
74 	64.278 	123.771	127.902	3.43205
75 	64.2041	123.772	127.843	3.92622
76 	64.2041	123.809	127.927	4.37585
77 	64.2041	123.946	127.925	3.56975
78 	64.2041	123.746	128.104	4.18737
79 	64.2041	123.733	130.322	4.283  
80 	64.2041	123.798	127.707	4.38449
81 	64.2041	123.768	127.912	4.15656
82 	64.2041	123.938	127.912	4.37263
