gen	min    	avg     	max     	std    
0  	-92.014	-71.1728	-18.1002	10.7175
1  	-92.1948	-70.9716	-18.1002	11.0423
2  	-92.1948	-70.6762	-17.9011	11.6522
3  	-92.1948	-71.1271	-8.64043	11.7295
4  	-93.5731	-71.0616	-12.9237	11.378 
5  	-93.5731	-70.7019	-19.1834	11.6561
6  	-93.5731	-70.6791	-18.7602	11.4509
7  	-93.5731	-70.6646	-21.7724	11.1186
8  	-93.5731	-70.4952	-23.0544	11.7388
9  	-93.5731	-70.3793	-13.2071	11.7537
10 	-93.5731	-70.0204	-20.4014	11.6722
11 	-93.5731	-70.4034	-2.1132 	12.2443
12 	-93.5731	-70.3318	-12.8654	11.8315
13 	-93.5731	-70.4969	-14.3194	12.0027
14 	-93.5731	-70.6448	-7.70127	12.2013
15 	-93.5731	-71.0155	-12.2295	11.1349
16 	-93.5731	-70.85  	-16.9116	11.3577
17 	-93.5731	-70.5635	-6.20639	11.4706
18 	-93.5731	-70.6186	-0.037772	11.4764
19 	-93.5731	-70.5577	-5.3981  	11.5232
20 	-93.5731	-70.4576	-12.4519 	10.7998
21 	-93.5731	-70.3363	-11.2417 	11.5876
22 	-93.5731	-70.1767	-9.7938  	11.8021
23 	-93.5731	-69.9239	20.48    	12.582 
24 	-93.5731	-70.1836	-9.75062 	11.8553
25 	-93.5731	-70.0437	-18.3739 	11.509 
26 	-93.5731	-69.8992	-18.3739 	11.5824
27 	-93.5731	-70.0229	-9.9454  	11.9229
28 	-93.5731	-69.7824	-10.9746 	12.401 
29 	-93.5731	-69.8798	-17.583  	11.967 
30 	-93.5731	-69.8014	-18.9662 	11.9221
31 	-93.5731	-69.7581	-17.8436 	12.0458
32 	-93.5731	-69.7841	-17.4498 	12.0943
33 	-93.5731	-69.6107	-4.88126 	12.8507
34 	-93.5731	-69.3291	-13.6781 	12.8922
35 	-93.5731	-69.3098	-8.36014 	13.3988
36 	-93.5731	-69.2366	-4.23665 	13.1215
37 	-93.5731	-69.21  	-4.24057 	12.7802
38 	-93.5731	-69.4979	-9.95219 	12.4346
39 	-93.5731	-68.9867	-6.03806 	12.9786
40 	-93.5731	-69.1901	-7.53773 	13.3156
41 	-93.5731	-69.5712	2.87922  	13.0364
42 	-93.5731	-69.6726	-16.1731 	12.3422
43 	-93.5731	-69.5006	-17.2313 	12.4443
44 	-93.5731	-69.2356	18.0826  	12.869 
45 	-93.5731	-69.2151	-3.69899 	13.159 
46 	-93.5731	-69.1483	0.312936 	13.6552
47 	-93.5731	-69.2575	-9.58582 	13.6236
48 	-93.5731	-69.019 	4.40971  	13.8983
49 	-93.5731	-69.0849	-4.301   	13.1783
50 	-93.5731	-69.5086	-4.301   	12.5205
51 	-93.5731	-69.1291	-1.63431 	12.9714
52 	-93.5731	-69.0241	-15.0093 	12.6153
53 	-93.5731	-69.0936	-14.6588 	13.1341
54 	-93.5951	-69.2134	-15.7022 	12.7038
55 	-93.5951	-69.1968	-17.6316 	12.5957
56 	-93.5951	-69.3147	-8.47948 	12.3591
57 	-93.5951	-69.1751	-15.8459 	12.7663
58 	-93.5951	-69.8269	-15.6838 	12.5801
59 	-93.5951	-69.7413	-8.08578 	12.3021
60 	-93.5951	-69.6438	11.6595  	12.7525
61 	-93.5951	-69.2315	16.4152  	13.2051
62 	-93.5951	-69.4115	-8.48687 	12.6917
63 	-93.5951	-68.9017	-5.99786 	13.2006
64 	-93.5951	-68.8723	-4.70521 	13.7894
65 	-93.5951	-68.5486	-4.70521 	14.0644
66 	-93.5951	-68.5433	-2.14384 	13.8765
67 	-93.5951	-68.6061	-2.14384 	14.2444
68 	-93.5951	-68.8281	-9.18389 	13.4947
69 	-93.5951	-68.787 	-4.94283 	14.1395
70 	-93.5951	-68.7588	-14.4123 	13.2612
71 	-93.5951	-68.6324	-12.3515 	13.5206
72 	-93.5951	-68.4739	-7.6588  	13.8647
73 	-93.5951	-68.4594	-0.212326	14.5743
74 	-93.5951	-68.8349	-11.4611 	13.892 
75 	-93.5951	-68.6613	2.17708  	13.8787
76 	-93.5951	-68.5087	2.1884   	14.4158
77 	-93.5951	-68.6115	2.1884   	14.2835
78 	-93.5951	-68.446 	21.3271  	14.4288
79 	-93.5951	-68.421 	12.4333  	14.5323
