gen	min   	avg        	max        	std        
0  	586582	2.04028e+07	5.51383e+07	1.14197e+07
1  	586582	2.03226e+07	5.40537e+07	1.14574e+07
2  	586582	2.02534e+07	5.26218e+07	1.12536e+07
3  	586582	2.01904e+07	5.33984e+07	1.13203e+07
4  	586582	2.00903e+07	5.33139e+07	1.11557e+07
5  	586582	2.0029e+07 	5.45781e+07	1.11796e+07
6  	562567	1.99241e+07	5.58449e+07	1.11542e+07
7  	562567	1.98922e+07	5.5845e+07 	1.11521e+07
8  	562567	1.98298e+07	5.58465e+07	1.12772e+07
9  	561403	1.97431e+07	5.43709e+07	1.13335e+07
10 	561403	1.97042e+07	5.20801e+07	1.13407e+07
11 	561403	1.97023e+07	5.31208e+07	1.13271e+07
12 	561403	1.95912e+07	5.31208e+07	1.13806e+07
13 	561272	1.95202e+07	5.44131e+07	1.11524e+07
14 	561272	1.94674e+07	5.41966e+07	1.10776e+07
15 	561272	1.94406e+07	5.23616e+07	1.08804e+07
16 	561272	1.9413e+07 	5.23616e+07	1.09554e+07
17 	561272	1.93943e+07	5.1966e+07 	1.10857e+07
18 	561272	1.93699e+07	5.23859e+07	1.11084e+07
19 	561272	1.93052e+07	5.19654e+07	1.09819e+07
20 	561272	1.92232e+07	5.05971e+07	1.10278e+07
21 	561222	1.91841e+07	5.6509e+07 	1.10505e+07
22 	561222	1.90706e+07	5.33766e+07	1.08974e+07
23 	561222	1.89843e+07	5.30843e+07	1.09224e+07
24 	561222	1.89539e+07	5.23508e+07	1.08592e+07
25 	559395	1.88795e+07	5.3194e+07 	1.09256e+07
26 	559395	1.87987e+07	5.40828e+07	1.09868e+07
27 	505177	1.87653e+07	5.24157e+07	1.08104e+07
28 	505177	1.86977e+07	5.05565e+07	1.09251e+07
29 	505177	1.86623e+07	5.05565e+07	1.09082e+07
30 	505177	1.86103e+07	5.05162e+07	1.07417e+07
31 	377182	1.85663e+07	5.33551e+07	1.07288e+07
32 	377182	1.85151e+07	5.0515e+07 	1.05329e+07
33 	377182	1.84487e+07	5.05149e+07	1.06178e+07
34 	377182	1.84186e+07	5.36366e+07	1.04911e+07
35 	377182	1.8375e+07 	5.39932e+07	1.05745e+07
36 	377182	1.83641e+07	5.39929e+07	1.06656e+07
37 	377182	1.8281e+07 	5.38582e+07	1.06186e+07
38 	377182	1.82052e+07	5.38591e+07	1.05693e+07
39 	377182	1.81312e+07	5.35994e+07	1.0536e+07 
40 	377182	1.80979e+07	5.35991e+07	1.04993e+07
41 	377182	1.80583e+07	4.93362e+07	1.04169e+07
42 	350424	1.7993e+07 	5.28664e+07	1.03996e+07
43 	350424	1.79495e+07	5.28662e+07	1.04974e+07
44 	350424	1.79496e+07	5.20071e+07	1.04946e+07
45 	350424	1.78977e+07	5.20071e+07	1.05932e+07
46 	291585	1.78301e+07	5.41994e+07	1.04944e+07
47 	291585	1.78053e+07	5.20318e+07	1.04473e+07
48 	291585	1.7754e+07 	5.1515e+07 	1.04432e+07
49 	291585	1.76687e+07	5.15146e+07	1.04141e+07
50 	291585	1.76305e+07	5.18091e+07	1.04841e+07
51 	291585	1.7606e+07 	5.13399e+07	1.044e+07  
52 	291585	1.75464e+07	5.13399e+07	1.04576e+07
53 	291585	1.75269e+07	5.13392e+07	1.05132e+07
54 	291585	1.74972e+07	5.1339e+07 	1.05415e+07
55 	291585	1.74762e+07	5.12346e+07	1.06469e+07
56 	291585	1.74353e+07	5.12344e+07	1.06687e+07
57 	289968	1.73989e+07	5.01454e+07	1.06651e+07
58 	278569	1.73424e+07	5.01574e+07	1.05934e+07
59 	226827	1.7274e+07 	4.94139e+07	1.04182e+07
60 	226827	1.72126e+07	4.61434e+07	1.02814e+07
61 	226827	1.71785e+07	4.68496e+07	1.02716e+07
62 	226786	1.7141e+07 	5.0548e+07 	1.03864e+07
63 	226786	1.71448e+07	5.33319e+07	1.03358e+07
64 	226786	1.70972e+07	5.43882e+07	1.03843e+07
65 	165971	1.70326e+07	5.30597e+07	1.02405e+07
66 	165971	1.69828e+07	4.60872e+07	1.00952e+07
67 	152410	1.6972e+07 	4.74379e+07	1.03386e+07
68 	152410	1.69102e+07	4.65499e+07	1.03556e+07
69 	152410	1.68445e+07	4.73902e+07	1.019e+07  
70 	152410	1.68065e+07	4.74005e+07	1.00121e+07
71 	152410	1.67359e+07	5.05742e+07	9.9152e+06 
