gen	min    	avg    	max  	std    
0  	144.211	274.009	410.8	48.7822
1  	144.211	273.939	428.169	48.8176
2  	144.211	273.72 	421.175	48.5359
3  	144.211	273.536	417.226	48.4672
4  	137.385	273.21 	409.711	49.28  
5  	137.385	273.244	407.181	49.0599
6  	122.126	273.064	417.599	49.3433
7  	122.126	272.928	403.21 	49.1015
8  	122.126	272.945	422.126	48.8468
9  	122.126	272.83 	408.824	48.2676
10 	114.543	272.427	402.885	49.3229
11 	114.543	272.296	434.466	49.6012
12 	114.543	272.053	422.886	49.9717
13 	111.383	271.965	410.327	50.2821
14 	111.383	271.664	405.457	50.849 
15 	108.685	271.527	402.083	50.1067
16 	108.685	271.449	397.293	48.9027
17 	106.844	271.023	392.866	49.1253
18 	101.544	270.778	426.204	50.419 
19 	101.438	270.465	421.452	51.3067
20 	101.438	270.291	405.486	51.1767
21 	99.5588	269.937	396.355	51.0211
22 	97.5568	269.577	419.064	51.5264
23 	97.5568	269.162	426.707	51.3624
24 	97.5568	268.906	426.707	50.7629
25 	97.5568	268.598	430.593	50.7825
26 	97.5568	268.316	421.017	51.437 
27 	97.5568	268.27 	430.897	50.8935
28 	97.5568	267.961	420.677	50.8338
29 	97.5568	267.772	416.469	51.0546
30 	97.5568	267.618	410.837	49.9384
31 	97.5568	267.427	405.369	49.6004
32 	97.5568	267.121	414.699	49.4946
33 	97.5568	267.066	405.152	50.1803
34 	97.5568	266.841	429.78 	50.7386
35 	97.5568	266.52 	424.828	50.811 
36 	97.5568	266.162	403.264	49.8862
37 	97.5568	265.993	402.887	49.1384
38 	97.5568	265.905	410.473	49.2395
39 	97.5568	265.581	413.331	50.6888
40 	97.5568	265.202	436.147	50.5838
41 	97.5568	265.045	406.936	50.8166
42 	97.5568	264.755	405.361	49.4357
43 	97.5568	264.57 	410.178	49.583 
44 	97.5568	264.375	391.638	50.439 
45 	97.5568	264.032	418.153	50.8818
46 	97.5568	263.871	408.149	50.1774
47 	97.5568	263.701	402.259	49.7976
48 	95.6865	263.583	391.924	50.3321
49 	95.6865	263.477	410.595	51.2279
50 	95.6865	263.213	391.518	51.2274
51 	95.6865	263.046	397.29 	51.328 
52 	95.6865	262.897	397.29 	50.9812
53 	95.6865	262.606	413.099	50.8813
54 	90.8478	262.452	393.506	50.0276
55 	90.8478	262.228	415.289	50.5023
56 	90.8478	261.907	402.134	51.4097
57 	90.8478	261.849	397.495	51.1926
58 	90.8478	261.53 	401.914	52.1455
59 	90.8478	261.312	406.641	52.2824
60 	90.8478	261.086	406.784	52.6583
61 	90.8478	260.778	392.233	52.7135
62 	90.8478	260.488	400.429	52.9156
63 	90.8478	260.172	404.957	53.8532
64 	90.8478	260.048	401.308	53.8915
65 	90.8478	259.759	405.712	54.2463
66 	90.38  	259.429	417.525	53.62  
67 	90.38  	259.2  	407.769	53.2394
68 	90.38  	258.878	407.769	52.5822
69 	89.3158	258.834	411.098	52.3637
70 	88.7782	258.674	410.073	51.5858
71 	88.7782	258.578	407.913	50.8104
72 	88.7782	258.336	434.249	50.1069
73 	86.4787	258.199	402.153	49.2578
74 	86.4787	258.001	395.887	49.1234
75 	86.4787	257.75 	395.076	49.5741
76 	86.4787	257.497	411.062	51.03  
77 	85.8621	257.112	425.868	51.1401
78 	85.8621	256.845	416.537	51.8176
79 	85.8621	256.576	418.933	52.2368
80 	85.8621	256.233	425.163	51.0419
81 	85.8621	255.935	425.163	52.2938
82 	85.8621	255.657	428.994	51.1516
83 	85.8621	255.438	411.205	51.1753
84 	85.8621	255.271	411.205	50.3296
85 	85.8621	254.939	395.644	50.1602
86 	85.8621	254.921	397.611	49.5162
87 	85.8621	254.727	384.528	49.8316
88 	85.8453	254.612	402.895	49.6614
89 	85.8453	254.315	402.895	50.3777
90 	85.8453	254.217	416.647	51.1383
91 	85.8453	253.905	387.327	51.2234
92 	85.8453	253.867	410.006	51.9098
93 	85.8453	253.81 	407.18 	51.5228
94 	85.8453	253.486	404.621	51.0689
95 	85.8453	253.347	409.688	51.6597
96 	85.8453	253.212	407.764	50.9156
97 	85.1798	253.106	407.764	51.0735
98 	85.1798	252.931	386.782	50.8217
99 	85.1798	252.738	386.782	50.8927
100	85.1798	252.628	383.703	50.0738
101	85.1798	252.318	387.579	49.9678
102	85.1798	252.344	387.501	49.515 
103	85.1798	252.065	395.69 	49.8844
104	85.1798	251.888	399.005	49.9977
105	85.1798	251.564	391.896	50.595 
106	85.1798	251.455	394.201	51.426 
107	84.9066	251.122	403.926	51.7294
108	83.6627	250.993	385.547	51.415 
109	83.6627	250.717	395.41 	51.8638
110	83.6627	250.621	403.98 	52.3241
111	83.6627	250.394	386.593	52.2795
112	83.6627	250.337	424.224	52.717 
113	83.6627	250.246	415.915	51.7204
114	83.6627	249.975	415.37 	51.3421
115	83.6627	249.883	414.821	50.7696
116	83.6627	249.568	401.493	50.286 
117	83.6627	249.282	410.115	50.6068
118	83.6627	249.117	419.756	50.8683
119	83.6627	248.713	421.165	49.9056
120	83.6627	248.506	421.165	50.4203
121	83.6627	248.462	398.496	50.089 
122	83.6627	248.164	405.246	50.876 
123	83.6627	247.841	419.335	51.5482
124	83.6627	247.556	418.879	50.9792
125	83.6627	247.482	387.318	51.1088
126	83.6627	247.473	413.346	52.7602
127	83.6627	247.252	406.108	52.9073
128	83.6627	247.103	386.882	52.8567
129	83.6627	246.933	385.536	51.5064
130	83.6627	246.56 	386.505	51.4976
131	83.6627	246.674	406.585	51.1211
132	82.9722	246.341	390.058	50.4473
133	82.9722	246.134	410.251	51.3532
134	82.9722	245.848	387.384	52.2957
135	82.9722	245.697	381.876	51.171 
136	82.9722	245.481	386.77 	51.9771
137	82.9722	245.249	390.096	51.8876
138	82.7692	245.05 	393.692	51.7759
139	82.7692	244.87 	389.275	51.318 
140	82.7692	244.56 	389.275	51.3074
141	82.7692	244.334	399.277	50.3057
142	82.7692	244.069	409.8  	51.8885
143	82.7692	243.796	392.72 	53.3757
144	82.7692	243.624	393.838	53.8531
145	82.7692	243.245	414.163	52.3328
146	82.5358	242.915	395.553	51.222 
147	82.5358	242.577	400.966	51.1091
148	82.5358	242.411	403.101	51.0924
149	82.5358	242.16 	400.232	50.406 
150	82.5358	241.876	394.961	50.9867
151	82.5358	241.691	417.018	50.1035
152	82.5358	241.355	401.294	50.6247
153	82.5358	241.173	401.484	50.4279
154	81.3693	240.933	388.717	49.5395
155	81.3693	240.606	391.042	50.3887
156	81.3693	240.577	403.186	51.6557
157	81.3693	240.592	380.645	51.121 
158	81.3693	240.34 	394.641	51.7729
159	81.3693	240.108	398.899	50.7751
160	81.3693	239.99 	382.137	50.0468
161	81.3693	239.734	394.528	51.4215
162	81.3693	239.566	395.006	51.429 
163	81.3693	239.395	387.13 	50.9686
164	81.3693	239.212	391.532	49.678 
165	81.3693	238.926	393.571	50.4719
166	80.835 	238.754	390.466	49.8722
167	80.835 	238.534	392.101	49.8669
168	80.835 	238.309	393.387	50.821 
169	80.835 	238.175	395.242	50.2554
170	80.835 	237.994	395.242	50.1156
171	80.835 	237.792	396.947	50.798 
172	80.835 	237.648	386.897	50.4519
173	80.835 	237.623	400.915	51.1613
174	80.835 	237.438	398.967	50.7135
175	80.835 	237.318	398.352	52.5898
176	80.835 	237.054	401.406	51.7519
177	80.835 	236.875	413.148	51.4232
178	80.835 	236.625	419.276	51.2722
179	80.835 	236.277	403.66 	51.4014
180	80.835 	236.026	416.461	50.8852
181	80.835 	235.833	383.181	51.313 
182	80.835 	235.607	378.326	51.0539
183	80.835 	235.49 	381.495	51.8523
184	80.835 	235.279	385.862	50.9671
185	80.835 	235.074	415.029	52.4664
186	80.835 	234.891	405.534	52.6404
187	80.835 	234.68 	389.212	52.4625
188	80.835 	234.408	389.751	52.5372
189	80.835 	234.197	389.751	52.772 
190	80.835 	234.066	392.088	53.0326
191	80.835 	233.807	392.088	53.5218
192	80.835 	233.487	393.441	53.0006
193	80.835 	233.368	393.441	52.7986
194	80.835 	233.322	384.655	52.9706
195	80.835 	233.21 	402.881	53.1664
196	80.835 	233.209	388.615	52.0544
197	80.835 	233.021	389.652	51.9471
198	80.835 	232.744	392.736	51.2207
199	80.835 	232.696	392.736	51.3884
200	80.835 	232.607	383.606	51.033 
201	80.835 	232.426	416.071	51.4525
202	80.835 	232.148	406.269	51.0608
203	80.835 	232.018	379.29 	50.6635
204	80.835 	231.912	384.642	51.1437
205	80.835 	231.671	380.854	50.9785
206	80.835 	231.529	382.22 	51.1588
207	80.835 	231.236	386.038	50.1027
208	80.835 	231.005	394.094	51.1331
209	80.835 	230.652	389.505	49.8546
210	80.835 	230.535	401.409	50.2125
211	80.835 	230.429	390.905	50.5612
212	80.835 	230.389	395.002	50.3574
213	80.835 	230.31 	395.486	49.7105
214	80.835 	230.144	388.786	50.4246
215	80.835 	229.872	390.184	49.2386
216	80.835 	229.739	374.147	48.434 
217	80.835 	229.555	397.898	48.6663
218	80.835 	229.434	376.353	49.6246
219	80.835 	229.125	365.075	49.0295
220	80.835 	228.846	370.825	49.4805
221	80.835 	228.641	384.387	49.4283
222	80.835 	228.353	384.385	48.7412
223	80.835 	228.184	378.094	48.8627
224	80.835 	227.95 	411.145	49.8858
225	80.835 	227.602	402.153	49.5283
226	80.835 	227.263	397.563	50.309 
227	80.835 	227.066	389.446	50.6198
228	80.835 	226.837	392.236	49.3871
229	80.835 	226.462	391.556	49.7063
230	80.835 	226.509	378.804	48.4466
231	80.835 	226.375	377.504	47.8452
232	80.835 	226.301	391.489	48.2728
233	80.835 	226.309	381.744	48.2291
234	80.835 	226.152	368.135	49.186 
235	80.835 	226.003	415.089	48.8037
236	80.835 	225.845	397.952	49.839 
237	80.835 	225.699	382.046	49.4234
238	80.835 	225.73 	381.988	50.1528
239	80.835 	225.678	374.173	49.9774
240	80.835 	225.477	388.138	50.2796
241	80.835 	225.328	392.5  	51.6818
242	80.835 	225.229	391.844	50.9537
243	80.835 	224.959	391.844	50.9254
244	80.835 	224.692	391.649	49.8492
245	80.835 	224.458	393.116	49.9798
246	80.7017	224.294	378.33 	50.2974
247	80.7017	224.064	376.579	50.1943
248	80.6682	223.87 	381.969	49.7603
249	80.6682	223.918	406.612	49.6325
250	80.6682	223.549	391.484	48.7483
251	80.6682	223.224	400.611	48.4234
252	80.6682	222.99 	385.544	48.7435
253	80.6682	222.913	379.675	48.8744
254	80.6682	222.559	379.08 	48.1292
255	80.6682	222.284	388.293	47.3117
256	80.6682	222.154	404.307	48.4916
257	80.6682	221.949	396.982	48.4544
258	80.6682	221.647	396.982	49.6898
259	80.6682	221.242	388.303	49.0417
260	80.6682	220.986	382.955	48.1352
261	80.6682	220.808	381.43 	48.1367
262	80.6682	220.716	387.785	48.0754
263	80.6682	220.424	384.296	48.2484
264	80.6682	220.077	366.231	47.4983
265	80.6682	219.756	365.806	46.9392
266	80.6682	219.587	376.621	46.3211
267	80.6682	219.5  	369.877	47.7945
268	80.6682	219.255	370.95 	47.567 
269	80.6682	219.099	369.898	47.7093
270	80.6682	218.965	351.114	47.4543
271	80.6682	218.805	354.182	46.3941
272	80.6682	218.616	369.481	47.6966
273	80.6682	218.406	364.95 	48.9063
274	80.6682	218.229	350.571	48.8767
275	80.5931	218.014	342.942	47.501 
276	80.5931	217.829	364.569	47.0874
277	80.5931	217.695	379.189	47.4114
278	80.5931	217.645	358.349	47.7892
279	80.5931	217.486	371.183	47.8243
280	80.5931	217.294	386.403	47.6416
281	80.5931	217.038	368.199	48.3649
282	80.5931	216.917	372.425	47.7316
283	80.5931	216.66 	369.699	47.9284
284	80.5931	216.344	369.247	47.0632
285	80.5931	216.289	379.74 	47.5472
286	80.5931	216.121	384.478	48.4217
287	80.5931	216.141	396.753	47.6304
288	80.5931	215.948	385.82 	47.8554
289	80.5931	215.645	385.82 	48.2645
290	80.593 	215.531	370.098	48.3315
291	80.593 	215.321	363.202	47.7272
292	80.593 	215.337	374.075	48.5438
293	80.593 	215.023	369.985	46.93  
294	80.593 	214.806	369.985	47.6919
295	80.593 	214.607	359.865	47.1018
296	80.593 	214.3  	358.723	47.1166
297	80.593 	214.311	389.669	48.0423
298	80.593 	214.157	374.444	47.7307
299	80.593 	213.895	384.935	47.7453
300	80.593 	213.864	384.935	48.0574
301	80.593 	213.63 	372.289	47.0789
302	80.593 	213.334	367.392	46.9459
303	80.593 	213.167	374.007	46.8273
304	80.593 	212.974	366.23 	47.0692
305	80.593 	212.875	372.505	46.5789
306	80.593 	212.625	365.411	47.9685
307	80.593 	212.443	365.486	48.5618
308	80.593 	212.194	363.616	47.6832
309	80.593 	212.161	354.202	47.3046
310	80.593 	211.843	353.662	47.3798
311	80.593 	211.755	348.975	47.1503
312	80.593 	211.59 	349.841	46.9276
313	80.593 	211.462	353.104	46.9646
314	80.593 	211.41 	352.571	47.136 
315	80.593 	211.141	344.169	46.8774
316	80.593 	210.839	380.507	46.9539
317	80.593 	210.656	389.685	46.226 
318	80.593 	210.424	370.151	46.1438
319	80.593 	210.183	354.323	45.9154
320	80.593 	210.004	348.994	46.8822
321	80.593 	209.702	352.668	46.332 
322	80.593 	209.637	361.744	45.905 
323	80.593 	209.302	353.686	45.7937
324	80.593 	209.162	343.1  	45.4873
325	80.593 	209.039	345.25 	45.5993
326	80.593 	208.905	373.946	46.1138
327	80.593 	208.691	365.549	45.3452
328	80.593 	208.598	335.407	44.881 
329	80.593 	208.428	363.958	45.2989
330	80.593 	208.284	372.952	45.6866
331	80.593 	207.937	372.937	43.9156
332	80.593 	207.736	370.274	44.3431
333	80.593 	207.517	367.203	43.4381
334	80.593 	207.338	365.749	45.0476
335	80.593 	207.305	368.184	44.4103
336	80.593 	207.194	386.044	44.7715
337	80.593 	207.03 	350.093	44.9484
338	80.593 	206.807	355.031	44.9522
339	80.593 	206.622	353.928	46.0693
340	80.593 	206.396	356.521	44.3239
341	80.593 	206.201	348.876	44.2402
342	80.593 	206.072	351.954	44.3784
343	80.593 	205.897	361.871	45.0973
344	80.593 	205.752	351.735	45.2627
345	80.593 	205.546	350.305	45.2435
346	80.593 	205.392	348.293	45.1881
347	80.593 	205.296	358.953	45.1118
348	80.593 	205.154	358.393	43.7916
349	80.593 	204.975	356.933	42.9563
350	80.593 	204.852	354.738	43.4265
351	80.593 	204.792	347.155	43.802 
352	80.593 	204.678	338.528	44.6379
353	80.593 	204.645	347.154	44.2178
354	80.593 	204.467	344.639	43.2344
355	80.593 	204.449	337.011	43.3994
356	80.5875	204.397	361.097	44.7019
357	80.5875	204.382	356.896	44.1948
358	80.5875	204.248	341.826	44.7528
359	80.5875	204.089	339.464	44.9012
360	80.5875	204.062	341.561	45.6503
361	80.5875	203.954	345.287	45.0211
362	80.5875	203.883	329.886	44.6883
363	80.5875	203.725	338.184	44.4464
364	80.5875	203.631	334.069	44.0604
365	80.5875	203.492	387.511	44.9102
366	80.5875	203.204	377.766	44.8737
367	80.5875	203.032	352.194	44.1319
368	80.5875	202.948	350.232	43.962 
369	80.5875	202.785	332.446	43.0642
370	80.5875	202.782	332.753	42.4594
371	80.5875	202.588	332.753	42.942 
372	80.5869	202.513	329.533	43.5809
373	80.5869	202.226	329.859	44.0134
