gen	min     	avg     	max    	std    
0  	-89.3622	-70.4122	2.73382	11.2828
1  	-90.289 	-70.0236	-9.08413	11.9019
2  	-90.6763	-69.9164	-17.5794	12.0323
3  	-90.6763	-69.8725	-17.2836	11.3011
4  	-90.6763	-70.0596	-19.5704	11.4514
5  	-91.5775	-69.7612	-24.4507	11.2818
6  	-92.1099	-69.5818	-15.8263	12.1295
7  	-92.1099	-69.4029	-15.8263	11.6875
8  	-92.1099	-69.3917	-18.9654	12.3506
9  	-94.3715	-69.7269	-12.4798	12.3933
10 	-94.3715	-69.5459	-3.41621	12.5696
11 	-94.3715	-70.0531	-3.41621	11.917 
12 	-94.3715	-69.6815	-11.7843	12.1565
13 	-94.3715	-69.6169	-11.9406	12.2528
14 	-94.3715	-69.5871	-14.8391	12.2002
15 	-94.3715	-69.7073	-13.7482	12.2396
16 	-94.3715	-69.694 	-18.7036	11.9894
17 	-94.3715	-69.4541	-3.83062	12.6047
18 	-94.3715	-69.8964	-11.8112	11.7814
19 	-94.3715	-69.6496	-15.3366	12.0297
20 	-94.3715	-69.6323	-21.3307	11.8686
21 	-94.3715	-69.4171	-10.7461	11.7932
22 	-94.3715	-69.0853	-21.9867	11.8637
23 	-94.3715	-69.015 	-21.0686	11.6655
24 	-94.3715	-68.5097	-12.7863	12.1566
25 	-94.3715	-68.5802	1.22551 	12.2543
26 	-94.3715	-68.6436	1.22551 	12.6205
27 	-94.3715	-68.929 	-9.70322	12.9598
28 	-94.3715	-69.1882	-9.12663	12.5037
29 	-94.3715	-69.0925	-8.15688	12.4746
30 	-94.3715	-69.1819	-2.19441	12.6983
31 	-94.3715	-69.2217	3.75927 	12.3895
32 	-94.3715	-69.2246	0.25088 	12.4568
33 	-94.3715	-68.9118	-21.0167	12.2387
34 	-94.3715	-68.6168	-18.2273	12.2113
35 	-94.3715	-68.501 	-11.1731	12.8352
36 	-94.3715	-68.4402	-10.2276	13.1281
37 	-94.3715	-68.2185	-19.6978	13.0143
38 	-94.3715	-68.5579	-7.56353	13.0406
39 	-94.3715	-68.5054	-2.79124	13.0708
40 	-94.3715	-68.1418	1.25984 	14.1102
41 	-94.3715	-67.9049	1.25984 	14.1398
42 	-94.3715	-67.8921	17.8586 	14.4858
43 	-94.3715	-68.3383	-7.97455	13.7773
44 	-94.3715	-68.2765	-4.01366	13.3678
45 	-94.3715	-68.4762	-2.07038	13.1004
46 	-94.3715	-68.3784	-6.67888	13.2963
47 	-94.3715	-67.8559	-2.74394	14.0423
48 	-94.3715	-67.9499	-2.74394	13.6137
49 	-94.3715	-67.9972	8.41761 	13.8851
50 	-94.3715	-67.8977	-0.545148	13.9432
51 	-94.3715	-68.1787	-12.435  	13.8936
52 	-94.3715	-68.092 	-12.7785 	13.5143
53 	-94.3715	-67.783 	8.00503  	14.2285
54 	-94.3715	-67.8884	4.71215  	14.1985
55 	-94.3715	-68.0104	0.973423 	14.3134
56 	-94.3715	-67.4149	9.92645  	14.8541
57 	-94.3715	-67.4704	23.1023  	14.2677
58 	-94.3715	-67.5846	14.0262  	13.9238
59 	-94.3715	-67.5174	7.07812  	13.8841
60 	-94.3715	-67.6498	-1.9519  	14.1054
61 	-94.3715	-67.2889	-10.2154 	14.2172
62 	-94.3715	-66.852 	32.0188  	15.4402
63 	-94.3715	-67.5466	11.5592  	14.2087
64 	-94.3715	-67.56  	19.8782  	14.238 
65 	-94.3715	-67.6338	5.14558  	13.831 
66 	-94.3715	-67.5488	10.0575  	13.8601
67 	-94.3715	-67.1683	10.0575  	14.0025
68 	-94.3715	-67.622 	-4.29313 	13.774 
69 	-94.3715	-67.2303	-10.181  	14.0202
70 	-94.3715	-67.0609	-1.92967 	14.2926
71 	-94.3715	-67.0661	-6.74503 	14.526 
72 	-94.3715	-66.8463	6.11335  	14.5786
73 	-94.3715	-67.05  	6.28318  	14.4125
74 	-94.3715	-67.2293	-4.55219 	14.1505
75 	-94.3715	-66.7796	-8.31192 	14.1526
76 	-94.3715	-66.6694	-3.3362  	14.5632
77 	-94.3715	-66.739 	-4.36901 	14.2462
78 	-94.3715	-67.0543	-4.36901 	14.3721
79 	-94.3715	-67.2025	3.20876  	14.8122
80 	-94.3715	-67.444 	-4.36901 	14.2369
81 	-94.3715	-67.3415	1.40193  	14.4213
82 	-94.3715	-66.721 	0.648693 	14.7771
83 	-94.3715	-66.8234	0.648693 	14.6225
84 	-94.3715	-66.7631	-0.591378	14.9443
85 	-94.3715	-66.8348	9.80277  	15.1007
86 	-94.3715	-66.626 	12.1361  	15.3312
87 	-94.3715	-66.7202	22.1951  	15.5371
88 	-94.3715	-66.8626	28.6953  	15.5183
89 	-94.3715	-66.3303	39.2368  	15.2945
90 	-94.3715	-66.3536	-1.01057 	15.1192
91 	-94.3715	-66.5116	-5.76423 	14.9042
92 	-94.3715	-66.3331	23.2519  	16.12  
93 	-94.3715	-66.8485	13.7325  	15.3846
94 	-94.3715	-66.9469	2.38519  	15.0798
95 	-94.3715	-66.445 	-1.38307 	15.0971
96 	-94.3715	-66.4873	4.5339   	15.2426
97 	-94.3715	-66.5939	0.929502 	15.1795
98 	-94.3715	-66.5664	13.3386  	15.352 
99 	-94.3715	-66.7484	21.1789  	15.1677
100	-94.3715	-66.5956	7.81178  	15.2489
101	-94.3715	-66.3758	3.41244  	15.4642
102	-94.3715	-65.5295	11.7018  	16.3166
103	-94.3715	-65.3639	35.5532  	16.5969
104	-94.3715	-65.6538	18.9833  	16.3861
105	-94.3715	-66.226 	16.3531  	15.8951
106	-94.3715	-65.8481	14.649   	15.6048
107	-94.3715	-66.067 	6.31712  	16.1758
108	-94.3715	-66.0432	11.8679  	16.0352
109	-94.3715	-66.1245	-0.621446	16.045 
110	-94.3715	-65.7809	5.8413   	16.0403
111	-94.3715	-66.1219	2.22708  	15.5858
112	-94.3715	-65.7909	1.57324  	15.8219
113	-94.3715	-66.0415	5.48942  	15.3851
114	-94.3715	-65.8424	10.7956  	16.5214
115	-94.3715	-66.0319	21.8338  	15.913 
116	-94.3715	-66.286 	11.1045  	15.5983
117	-94.3715	-66.1079	58.1053  	15.927 
118	-94.3715	-66.0265	16.5129  	16.0898
119	-94.3715	-65.7188	2.78184  	16.4119
120	-94.3715	-65.8155	-0.142352	16.1506
121	-94.3715	-65.4057	3.86626  	16.7707
122	-94.3715	-65.2784	1.33727  	16.6281
123	-94.3715	-65.6704	41.0956  	16.9934
124	-94.3715	-65.6973	36.2689  	16.7017
125	-94.3715	-65.491 	29.8906  	17.1127
126	-94.3715	-65.2282	11.2448  	17.0374
127	-94.3715	-65.5503	7.8375   	16.5841
128	-94.3715	-65.0328	50.2966  	18.0757
129	-94.3715	-65.1008	37.1695  	18.2511
130	-94.3715	-65.3558	33.6096  	17.99  
131	-94.3715	-65.3126	12.2848  	16.8409
