gen	min    	avg     	max     	std    
0  	-90.824	-71.4343	-25.0302	10.0427
1  	-90.824	-71.2207	-24.7834	10.4548
2  	-90.824	-70.6843	-11.0036	11.2006
3  	-90.824	-70.4615	-0.125725	12.1035
4  	-91.7629	-70.4786	-20.2529 	11.1572
5  	-92.5389	-70.6669	-20.2529 	11.518 
6  	-92.5389	-70.7109	-28.6337 	11.3976
7  	-92.5389	-70.5406	-25.5895 	11.6362
8  	-92.5389	-70.6159	-17.0581 	11.3859
9  	-92.5389	-70.7002	-17.0581 	11.2168
10 	-92.889 	-70.694 	-24.8652 	11.4867
11 	-92.889 	-70.9493	-19.2819 	11.3048
12 	-92.889 	-71.1515	-25.6237 	11.1315
13 	-92.889 	-70.6583	-22.4819 	11.9215
14 	-92.889 	-70.8284	-28.118  	11.8794
15 	-92.889 	-71.2038	-28.8633 	11.0996
16 	-92.889 	-71.3104	-29.735  	10.8654
17 	-92.889 	-71.1942	-34.2527 	10.921 
18 	-92.889 	-71.0972	-21.4503 	11.3764
19 	-92.889 	-70.6771	-12.5134 	11.757 
20 	-92.889 	-70.6732	-18.4666 	11.7439
21 	-92.889 	-70.9759	-21.8201 	11.4933
22 	-92.889 	-70.9093	-8.98753 	11.8416
23 	-92.889 	-70.8324	-12.5859 	11.6903
24 	-93.0382	-70.784 	-10.4404 	11.8891
25 	-93.0382	-70.836 	-10.4404 	12.2026
26 	-93.0382	-70.8306	-6.38958 	12.1526
27 	-93.0382	-70.7549	-6.35947 	11.9087
28 	-93.0382	-70.8668	-0.750484	12.2785
29 	-93.0382	-70.6958	-14.03   	11.9653
30 	-93.0382	-70.9064	-20.0546 	11.7155
31 	-93.0382	-70.5392	-6.91633 	12.0965
32 	-93.0382	-70.41  	-14.2198 	12.5422
33 	-93.0382	-70.4226	-8.14792 	12.8849
34 	-93.0382	-70.2124	-12.2876 	12.6448
35 	-93.0382	-69.9079	-2.99503 	12.9259
36 	-93.0382	-69.7229	-0.999459	13.7054
37 	-93.0382	-70.0928	-8.92613 	13.4504
38 	-93.0382	-70.0337	1.37382  	13.1595
39 	-93.0382	-69.8752	-13.5742 	12.8097
40 	-93.0382	-69.7984	-13.5742 	12.9094
41 	-93.0382	-69.896 	-3.21566 	13.0862
