gen	min   	avg        	max        	std        
0  	914581	2.02941e+07	6.01301e+07	1.20569e+07
1  	914581	2.02616e+07	6.00032e+07	1.20708e+07
2  	640883	2.01811e+07	5.59004e+07	1.17636e+07
3  	640883	2.01473e+07	5.51244e+07	1.17256e+07
4  	640883	2.00917e+07	5.78823e+07	1.16432e+07
5  	640883	2.00076e+07	5.4315e+07 	1.15895e+07
6  	640883	1.99614e+07	5.4315e+07 	1.15326e+07
7  	640883	1.99289e+07	6.03847e+07	1.17528e+07
8  	614692	1.98514e+07	5.91936e+07	1.15268e+07
9  	614692	1.97876e+07	5.32356e+07	1.14892e+07
10 	614674	1.97152e+07	5.28e+07   	1.13898e+07
11 	614674	1.97049e+07	5.28e+07   	1.1515e+07 
12 	611017	1.96544e+07	5.28001e+07	1.16691e+07
13 	281879	1.95879e+07	5.63332e+07	1.17078e+07
14 	281879	1.95296e+07	5.72782e+07	1.17454e+07
15 	281879	1.9538e+07 	5.47537e+07	1.16481e+07
16 	281879	1.95135e+07	5.26567e+07	1.15069e+07
17 	281879	1.94764e+07	5.30695e+07	1.14676e+07
18 	254460	1.94294e+07	5.27838e+07	1.14447e+07
19 	244118	1.93951e+07	5.46449e+07	1.14571e+07
20 	218980	1.93307e+07	4.973e+07  	1.13849e+07
21 	218980	1.92943e+07	4.95272e+07	1.12485e+07
22 	211377	1.92265e+07	5.01259e+07	1.11758e+07
23 	211377	1.9184e+07 	5.01259e+07	1.11005e+07
24 	211377	1.91184e+07	5.09209e+07	1.12413e+07
25 	163377	1.90547e+07	5.15485e+07	1.1301e+07 
26 	163377	1.89971e+07	5.24849e+07	1.12752e+07
27 	163094	1.89315e+07	5.24849e+07	1.12503e+07
28 	163094	1.88657e+07	5.85584e+07	1.13291e+07
29 	163094	1.88051e+07	5.52357e+07	1.14163e+07
30 	163094	1.87474e+07	5.41235e+07	1.13368e+07
31 	163094	1.87151e+07	5.72903e+07	1.13201e+07
32 	163094	1.87197e+07	5.76411e+07	1.13736e+07
33 	163094	1.86463e+07	5.47091e+07	1.1321e+07 
34 	163094	1.85993e+07	5.47091e+07	1.13824e+07
35 	163094	1.85117e+07	5.33329e+07	1.12369e+07
36 	163094	1.8463e+07 	5.2195e+07 	1.1172e+07 
37 	163066	1.83929e+07	4.90273e+07	1.1112e+07 
38 	163066	1.83248e+07	4.90065e+07	1.09753e+07
39 	163066	1.82771e+07	4.89972e+07	1.08638e+07
40 	163066	1.81826e+07	5.0403e+07 	1.08156e+07
41 	163066	1.81358e+07	5.03017e+07	1.0924e+07 
42 	163066	1.80737e+07	5.03017e+07	1.07678e+07
43 	163066	1.80351e+07	5.18195e+07	1.09968e+07
44 	163066	1.79899e+07	5.22925e+07	1.09663e+07
45 	163066	1.79352e+07	5.09095e+07	1.09334e+07
46 	163066	1.7871e+07 	5.27904e+07	1.08883e+07
47 	163066	1.78305e+07	5.21469e+07	1.09511e+07
48 	163066	1.78076e+07	5.18747e+07	1.1011e+07 
49 	163066	1.7773e+07 	5.26167e+07	1.11055e+07
50 	163066	1.76956e+07	5.22355e+07	1.09826e+07
51 	163066	1.76685e+07	5.2315e+07 	1.11168e+07
52 	163066	1.76044e+07	5.07652e+07	1.09403e+07
53 	161567	1.7589e+07 	5.07652e+07	1.09652e+07
54 	161567	1.75168e+07	5.95071e+07	1.10478e+07
55 	161567	1.74682e+07	5.03041e+07	1.08292e+07
56 	161173	1.74315e+07	5.03037e+07	1.08543e+07
57 	161173	1.74003e+07	4.91429e+07	1.08572e+07
58 	161173	1.73574e+07	5.11611e+07	1.09297e+07
59 	161173	1.73145e+07	5.08212e+07	1.09879e+07
60 	161173	1.72944e+07	5.5022e+07 	1.1049e+07 
61 	161173	1.72167e+07	5.47239e+07	1.09067e+07
62 	161173	1.71864e+07	4.81647e+07	1.07975e+07
63 	161173	1.70877e+07	5.06847e+07	1.06614e+07
64 	161173	1.70472e+07	4.75876e+07	1.05967e+07
