/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	19490.8	169340	738516	95113
1  	15912.3	170682	636582	93161.5
2  	15912.3	167907	584868	90030.7
3  	15912.3	165299	573431	85859.2
4  	15912.3	165838	544349	86566.8
5  	15912.3	167451	629836	89434.7
6  	15912.3	167137	658858	88712.7
7  	15912.3	167895	592779	90500.4
8  	15912.3	167618	567064	90877.9
9  	15211.5	170617	567064	91142.1
10 	14647.4	170113	580978	90414  
11 	14647.4	169386	599863	88326.2
12 	9209.81	166794	600247	86612.2
13 	9209.81	171670	574799	89184.3
14 	9209.81	170889	650725	91980  
15 	9209.81	171787	738085	94196.6
16 	9209.81	172694	827562	98211.8
17 	9209.81	171197	702651	92513.9
18 	9209.81	171102	717056	97719.2
19 	9209.81	169095	636430	92294.3
20 	9209.81	168873	572856	91089.8
21 	9209.81	169211	617363	88540.9
22 	8746.17	171083	620165	90323.2
23 	8676.23	172977	628667	92152.8
24 	8676.23	172671	575605	93924.4
25 	8676.23	173044	647760	95687.8
26 	8676.23	174469	580431	95149.8
27 	8676.23	175891	727417	101788 
28 	8676.23	173385	750518	101824 
29 	8676.23	172865	884502	102290 
30 	8676.23	171634	884502	99844.4
31 	8676.23	171959	639519	97183  
32 	8676.23	170243	720932	98266.3
33 	6240.1 	171295	856088	98967.3
34 	6240.1 	171641	584732	95440.1
35 	6240.1 	171222	665132	95618.2
36 	6240.1 	170333	644256	94514.8
37 	6240.1 	171213	595705	96863.1
38 	6129.06	171912	655294	93824.4
39 	4114.4 	169022	655294	89782.3
40 	4114.4 	170068	651781	93595  
41 	4114.4 	169020	622347	93063.1
42 	4114.4 	169834	627953	91676.1
43 	4114.4 	168842	561876	90934.3
44 	4114.4 	171451	556627	93327.6
45 	4114.4 	172614	621242	93797  
46 	4114.4 	170931	644005	93298.4
47 	4114.4 	171231	553964	94362  
48 	3206.37	173531	657751	97029.3
49 	3206.37	173598	606638	98512.3
50 	3206.37	172657	669392	100514 
51 	3206.37	171403	844957	100046 
52 	3206.37	173216	655220	98671.8
53 	3206.37	172904	562434	99341.2
54 	3206.37	172604	545012	93478.4
55 	3206.37	172781	623539	94928  
56 	3206.37	173027	550646	96203.4
57 	3206.37	173288	687314	100089 
58 	3206.37	174657	674915	102312 
59 	3206.37	171993	593406	100429 
60 	3206.37	171723	772667	101762 
61 	3206.37	172257	661601	100698 
62 	3206.37	173804	685870	102759 
63 	3206.37	170005	831926	101450 
64 	3206.37	169673	640300	97128.4
65 	3206.37	172597	628614	99313  
66 	3206.37	170957	628614	100362 
67 	3206.37	172204	695085	103959 
68 	3206.37	173999	866670	108789 
69 	3206.37	174973	820624	108183 
70 	3206.37	173560	723211	107017 
71 	3206.37	174620	674644	109193 
72 	3206.37	173798	665475	108689 
73 	3206.37	174429	664370	108992 
74 	3206.37	173118	663620	105866 
75 	3206.37	174376	689173	106983 
76 	3206.37	171644	617105	99574.5
77 	3206.37	171801	681749	102658 
78 	3206.37	172124	905516	106902 
79 	3206.37	171542	756088	105323 
80 	3206.37	172678	585941	104503 
81 	3206.37	171031	708576	102722 
82 	3206.37	172661	631960	101781 
83 	3206.37	173222	676457	99901.5
84 	3206.37	169020	576818	96444.5
85 	3206.37	172649	729273	103147 
86 	3155.23	175332	624338	108213 
87 	3155.23	176280	719476	111920 
88 	2463.12	174826	758568	108894 
89 	2463.12	172976	623425	101724 
90 	2379.87	172708	627420	100432 
91 	2157.18	170889	603892	96653.9
92 	2157.18	170783	837695	99358.2
93 	2157.18	170858	723197	96756.7
94 	2157.18	170183	723197	97297.9
95 	2157.18	172260	730075	103855 
96 	2157.18	173861	807623	108808 
97 	2052.78	173484	805062	105446 
98 	2052.78	174699	844039	103875 
99 	2052.78	175404	729405	103195 
100	2052.78	177743	700415	107617 
101	2052.78	175483	740566	107247 
102	2052.78	173061	768105	106514 
103	2052.78	171781	723068	103579 
104	1935.1 	171511	696392	104886 
105	1935.1 	172709	846111	108904 
106	1935.1 	170906	765965	102593 
107	1935.1 	169262	829992	103900 
108	1908.54	170144	709825	103437 
109	1908.54	172651	709825	104438 
110	1908.54	175666	780577	109401 
111	1908.54	176647	706058	109061 
112	1579.28	178133	760463	112206 
113	1579.28	176557	800295	109743 
114	1579.28	177011	764456	108272 
115	1579.28	175810	618914	109326 
116	1579.28	175142	675017	110235 
117	1579.28	174482	734331	108418 
118	1505.59	176268	722696	112319 
119	1505.59	175622	728493	111997 
120	1505.59	176676	816199	114013 
121	1505.59	177802	744784	114263 
122	1505.59	176468	818670	114264 
123	1505.59	174637	701497	111684 
124	1505.59	176294	667780	114963 
125	1505.59	174352	678675	115077 
126	1505.59	174331	669583	112682 
127	1505.59	175377	712748	111894 
128	1505.59	175358	896060	110883 
129	1505.59	176353	688914	110014 
130	1505.59	176563	636121	109313 
131	1505.59	176140	699722	111544 
132	1505.59	175439	745199	111314 
133	1505.59	173400	800332	110923 
134	1505.59	176758	903917	112289 
135	1505.59	178780	806514	114732 
136	1505.59	177113	806514	115531 
137	1505.59	174540	768493	113334 
138	1505.59	169656	659583	106913 
139	1505.59	172667	658320	112179 
140	1505.59	172705	749003	113403 
141	1505.59	172561	675176	111685 
142	1505.59	174146	675176	111659 
143	1505.59	174175	675176	113868 
144	1505.59	174409	674465	109059 
145	1505.59	173164	736620	112073 
146	1505.59	174223	659957	109469 
147	1505.59	172456	697540	107933 
148	1505.59	175154	715977	112355 
149	1505.59	175700	715977	113539 
150	1505.59	173205	753766	116962 
151	1505.59	173514	659256	113856 
152	1505.59	176309	715400	116779 
153	1505.59	173348	673157	112388 
154	1505.59	174480	602221	112850 
155	1505.59	173068	680593	111550 
156	1505.59	173348	668104	111875 
157	1505.59	172557	788032	108377 
158	1505.59	173986	785176	111205 
159	1505.59	175194	681329	110903 
160	1505.59	174345	667523	113387 
161	1505.59	179240	854235	122113 
162	1505.59	176203	749714	117328 
163	1505.59	176961	666457	114856 
164	1505.59	175170	687973	109311 
165	1505.59	173650	537648	105996 
166	1491.3 	171586	761816	107092 
167	1491.3 	174469	854781	113001 
168	1491.3 	174476	860642	113759 
169	1491.3 	174355	684729	112856 
170	1491.3 	174716	743478	109914 
171	1491.3 	173339	743478	109750 
172	1491.3 	175295	672095	110011 
173	1491.3 	174153	705426	111632 
174	1491.3 	171614	721703	108130 
175	1491.3 	167841	730718	103231 
176	1491.3 	166650	700304	103034 
177	1398.75	167988	853256	106298 
178	1398.75	168657	779257	105260 
179	1398.75	167288	701877	101760 
180	1398.75	169424	720993	107724 
181	1398.75	173143	704033	113176 
182	1398.75	171778	750373	112239 
183	1398.75	172505	836716	115551 
184	1398.75	172288	862327	116228 
185	1398.75	170423	745282	112068 
186	1398.75	169455	744706	112263 
187	1398.75	171477	730467	116841 
188	1398.75	168706	730467	114494 
189	1398.75	168842	788070	115053 
190	1398.75	170436	862040	117458 
191	1398.75	171480	809218	118446 
192	1398.75	171863	680019	115412 
193	1398.75	171652	701381	115652 
194	1398.75	174491	728108	120871 
195	1398.75	173630	757588	118297 
196	1398.75	172128	662666	113555 
197	1398.75	171361	796753	113683 
198	1398.75	173083	740447	115740 
199	1398.75	171504	773621	113037 
200	1398.75	168179	673079	105719 
201	1398.75	171430	791401	111307 
202	1398.75	171692	868698	112783 
203	1398.75	172100	814554	113764 
204	1398.75	169494	822193	110584 
205	1398.75	171833	778123	115044 
206	1398.75	171227	697185	112271 
207	1398.75	172434	718872	113263 
208	1398.75	171138	687745	112300 
209	1398.75	168848	728594	113572 
210	1398.75	166742	651055	104944 
211	1398.75	168558	808343	113557 
212	1398.75	168460	839380	115165 
213	1398.75	171572	774045	117743 
214	1398.75	174388	778628	118736 
215	1398.75	171798	709955	112663 
216	1260.25	170669	705942	110870 
217	1260.25	172819	826867	114087 
218	1260.25	172970	877469	117200 
219	1260.25	172533	708004	116078 
220	1069.75	173808	700712	116957 
221	1069.75	171412	673170	113509 
222	1069.75	170520	709721	115229 
223	1069.75	171034	710397	113347 
224	1069.75	172867	757988	115641 
225	1069.75	171501	733361	115163 
226	1069.75	171431	721640	117238 
227	1069.75	170424	817428	113190 
228	1069.75	171165	834664	116269 
229	1069.75	171697	686987	113787 
230	1069.75	170966	953996	115875 
231	1069.75	172877	853326	116465 
232	1069.75	171852	815207	115246 
233	1069.75	172518	1.08431e+06	119765 
234	1069.75	172525	826552     	118570 
235	1069.75	169427	722498     	112595 
236	1069.75	169930	867609     	117993 
237	992.464	171482	737722     	116763 
238	992.464	170909	692161     	115297 
239	961.317	169717	726308     	116077 
240	961.317	168483	805799     	118252 
241	909.288	169140	767954     	118563 
242	909.288	169929	657877     	118931 
243	909.288	170318	723744     	120099 
244	909.288	168472	1.04742e+06	120628 
245	909.288	170298	903789     	120019 
246	909.288	169827	876024     	115949 
247	909.288	169137	773012     	117288 
248	909.288	168767	818586     	115887 
249	909.288	166767	726743     	111708 
250	909.288	166136	809746     	112062 
251	909.288	167690	746342     	114552 
252	909.288	170209	873447     	121592 
253	882.723	168449	885123     	114304 
254	882.723	167518	712016     	110330 
255	882.723	169008	717533     	109317 
256	882.723	169816	914349     	118678 
257	882.723	171341	835088     	116854 
258	882.723	171512	791296     	116213 
259	882.723	171527	745952     	116191 
260	882.723	172307	752980     	116805 
261	882.723	172473	710069     	118518 
262	882.723	169300	818378     	117251 
263	882.723	168694	777077     	117679 
264	865.303	170446	766059     	119162 
265	865.303	169364	924075     	116225 
266	865.303	169235	810150     	118145 
267	865.303	168462	715471     	114566 
268	865.303	169257	787399     	117196 
269	865.303	169426	946341     	121543 
270	865.303	168286	919495     	119604 
271	865.303	169599	894893     	119031 
272	865.303	168456	1.03315e+06	117727 
273	865.303	170161	1.01456e+06	121416 
274	865.303	168174	892424     	117307 
275	865.303	167009	737270     	113945 
276	865.303	167487	622142     	114429 
277	865.303	166348	578939     	114465 
278	865.303	167810	669204     	121072 
279	865.303	164579	772400     	119536 
280	865.303	163345	654404     	115455 
281	865.303	163024	680714     	115824 
282	865.303	164094	834427     	121760 
283	865.303	162413	800527     	117390 
284	865.303	162987	778537     	118475 
285	865.303	165288	821280     	122603 
286	865.303	164710	942403     	128903 
287	865.303	165935	922955     	129608 
288	865.303	168150	905461     	128422 
289	865.303	168327	1.03963e+06	133778 
290	865.303	168051	948113     	128505 
291	865.303	167458	868138     	126449 
292	865.303	169159	894906     	130656 
293	865.303	165703	871311     	128574 
294	865.303	163141	896770     	122975 
295	865.303	162251	762764     	118869 
296	865.303	163937	732484     	121561 
297	865.303	165063	810740     	124219 
298	865.303	163804	858515     	123393 
299	865.303	164426	949747     	124858 
300	865.303	164065	700677     	117849 
301	865.303	162665	721956     	115223 
302	838.223	165913	792178     	119819 
303	838.223	163092	668673     	111649 
304	838.223	162094	788861     	110825 
305	838.223	162001	876999     	108730 
306	838.223	163346	1.0391e+06 	117209 
307	838.223	163207	871807     	116226 
308	838.223	161606	717488     	112202 
309	838.223	163791	650903     	115455 
310	838.223	164516	718490     	116589 
311	838.223	165163	718490     	118066 
312	838.223	164067	897653     	119952 
313	838.223	161959	740150     	117695 
314	838.223	162079	736112     	117902 
315	836.708	162923	767851     	120459 
316	776.669	162645	767851     	116717 
317	776.669	161719	919713     	121072 
318	776.669	159263	890601     	118185 
319	776.669	161193	890601     	120052 
320	776.669	162798	814925     	120566 
321	776.669	163090	622917     	117351 
322	776.669	160648	773778     	115736 
323	776.669	162687	773778     	118497 
324	776.669	163425	778225     	118794 
325	776.669	162563	715793     	122357 
326	776.669	160350	773696     	119095 
327	776.669	160227	732836     	118011 
328	776.669	163133	755659     	122125 
329	776.669	165279	727499     	124789 
330	776.669	163432	775069     	117860 
331	776.669	162192	654517     	115208 
332	776.669	161461	637612     	112126 
333	776.669	162755	837226     	119456 
334	776.669	158027	693854     	108478 
335	776.669	160154	764600     	114996 
336	776.669	160407	688489     	113069 
337	776.669	159888	688489     	115376 
338	776.669	160864	681912     	117098 
339	776.669	160746	815758     	115819 
340	776.669	160039	753707     	112626 
341	776.669	160455	716085     	115029 
342	776.669	160201	730023     	115535 
343	776.669	157451	854701     	113869 
344	776.669	156626	764019     	113309 
345	776.669	159517	714561     	120828 
346	776.669	159896	724613     	123415 
347	776.669	160135	763298     	125244 
348	776.669	161278	653222     	120282 
349	776.669	161333	731228     	120245 
350	776.669	160443	735968     	121579 
351	776.669	159685	838144     	118469 
352	776.669	159395	839287     	116613 
353	776.669	158629	768612     	116034 
354	776.669	158965	742999     	116584 
355	776.669	159165	738823     	116075 
356	776.669	156265	774350     	109254 
357	679.943	157379	864225     	112178 
358	679.943	156834	779924     	107491 
359	679.943	156437	657629     	106897 
360	679.943	158223	718302     	112082 
361	679.943	157604	842813     	111869 
362	679.943	156921	717339     	109501 
363	679.943	156685	728540     	111514 
364	679.943	154665	732764     	109033 
365	679.943	155433	673587     	108043 
366	679.943	156743	665219     	110958 
367	679.943	155704	707801     	108433 
368	679.943	156988	709121     	109059 
369	679.943	157633	625016     	111589 
370	679.943	156646	767702     	113926 
371	679.943	156132	715685     	114061 
372	679.943	157453	653879     	114685 
373	679.943	159206	720915     	117067 
374	679.943	158240	728809     	118396 
375	679.943	159953	724924     	118957 
376	679.943	157020	767764     	114857 
377	679.943	159458	915719     	120579 
378	679.943	156960	757649     	118329 
379	679.943	154170	781724     	112784 
380	679.943	153960	723336     	113056 
381	679.943	153814	685382     	113813 
382	679.943	152846	777188     	109899 
383	679.943	153603	712416     	112374 
384	679.943	156356	1.00727e+06	120241 
385	679.943	154386	701815     	118015 
386	679.943	155340	735389     	117874 
387	679.943	155630	786701     	116024 
388	679.943	156853	750067     	117120 
389	679.943	156964	846617     	118178 
390	679.943	153441	730368     	110371 
391	679.943	152793	581029     	105961 
392	679.943	153565	727574     	108389 
393	679.943	152812	627196     	106224 
394	679.943	152477	666803     	107992 
395	679.943	149057	748009     	104249 
396	679.943	149290	739653     	105570 
