/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.66124e+07	3.9039e+09	1.23875e+11	9.38039e+09
1  	6.66124e+07	3.88841e+09	1.10577e+11	8.36558e+09
2  	6.33152e+07	3.82784e+09	6.88289e+10	6.8507e+09 
3  	6.1233e+07 	3.62161e+09	4.79543e+10	5.85723e+09
4  	6.1233e+07 	3.44296e+09	3.713e+10  	5.10194e+09
5  	6.1233e+07 	3.58446e+09	8.3311e+10 	6.03998e+09
6  	6.02544e+07	3.51865e+09	5.89932e+10	5.7347e+09 
7  	6.02544e+07	3.57016e+09	5.93445e+10	5.99816e+09
8  	4.57578e+07	3.47894e+09	4.81889e+10	5.74465e+09
9  	4.09437e+07	3.48919e+09	6.92291e+10	6.0887e+09 
10 	4.09437e+07	3.53324e+09	1.10647e+11	7.07376e+09
11 	4.09437e+07	3.88793e+09	1.7861e+11 	9.82455e+09
12 	4.09437e+07	3.66817e+09	6.44245e+10	7.01701e+09
13 	4.09437e+07	3.40821e+09	6.28289e+10	5.90626e+09
14 	4.09437e+07	3.38152e+09	5.07398e+10	5.58605e+09
15 	4.09437e+07	3.52424e+09	6.9557e+10 	6.33158e+09
16 	4.09437e+07	3.58626e+09	6.98124e+10	6.79715e+09
17 	4.09437e+07	3.54362e+09	6.16451e+10	6.21931e+09
18 	4.09437e+07	3.48995e+09	6.73137e+10	6.49803e+09
19 	3.90955e+07	3.45265e+09	6.0727e+10 	6.12136e+09
20 	3.90955e+07	3.54848e+09	6.0727e+10 	6.46834e+09
21 	3.90955e+07	3.31802e+09	5.17039e+10	5.7161e+09 
22 	3.90955e+07	3.32074e+09	5.81689e+10	5.84473e+09
23 	3.90955e+07	3.32347e+09	5.03148e+10	5.54559e+09
24 	3.90955e+07	3.39338e+09	6.06929e+10	5.73434e+09
25 	3.90955e+07	3.30166e+09	5.1461e+10 	5.50423e+09
26 	3.90955e+07	3.22163e+09	5.65881e+10	5.60657e+09
27 	3.90955e+07	3.15489e+09	5.60498e+10	5.67557e+09
28 	3.90955e+07	3.17849e+09	7.90774e+10	6.09697e+09
29 	3.90955e+07	3.15942e+09	4.28976e+10	5.41457e+09
30 	3.90955e+07	3.07066e+09	5.97844e+10	5.39188e+09
31 	3.86744e+07	3.00928e+09	3.88852e+10	4.47302e+09
32 	3.86744e+07	3.08544e+09	3.74664e+10	4.75674e+09
33 	3.86744e+07	3.13976e+09	4.82433e+10	5.41048e+09
34 	3.86744e+07	3.20079e+09	6.52059e+10	6.0069e+09 
35 	3.86744e+07	3.14069e+09	7.76583e+10	5.9588e+09 
