/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	22030	169857	727413	89187.5
1  	22030	170631	627642	94345.7
2  	18457	169717	560586	92437  
3  	14265.9	170373	552086	91897.5
4  	14265.9	171340	525438	91730.2
5  	14265.9	174421	689241	95462.1
6  	14265.9	173244	754680	94118.7
7  	14265.9	173992	685320	95229.1
8  	14265.9	173768	698381	93671.2
9  	14265.9	172087	627590	88878  
10 	14265.9	174108	586758	89803.8
11 	13173  	172997	597200	88706.3
12 	13173  	171635	604430	90765.5
13 	13173  	171539	593567	91642.2
14 	13173  	172006	577224	88701.6
15 	13173  	170028	516515	87456.7
16 	13173  	170663	551497	91964.8
17 	8649.04	169381	539869	89160.2
18 	8649.04	169718	589559	89422.7
19 	8649.04	171622	574737	89476  
20 	8649.04	170544	539262	88814.9
21 	8649.04	170695	664170	89683.5
22 	8649.04	169172	659753	91791.3
23 	8649.04	169257	577223	89600.3
24 	8649.04	168922	616182	88530.8
25 	8649.04	169420	644001	91136.2
26 	8649.04	168622	552290	86899  
27 	8649.04	170923	708175	90839.2
28 	8649.04	168650	526379	86283.2
29 	8649.04	169358	513711	87933.5
30 	7116.22	170857	678242	91627.5
31 	7116.22	171418	731770	94919.6
32 	7116.22	169830	720337	91794.4
33 	7116.22	169253	559333	90597.6
34 	7116.22	168069	651184	85902.4
35 	6498.22	167292	537207	85753.7
36 	6498.22	168801	524335	87429.1
37 	6498.22	170830	588321	92214.7
38 	6498.22	174048	553410	94935.4
39 	6498.22	173078	737360	97557.6
40 	6498.22	173961	666388	100936 
41 	6498.22	175121	560725	98956.9
42 	6498.22	175147	644595	96785.2
43 	6498.22	177917	784628	101338 
44 	6498.22	177435	769084	100965 
45 	6498.22	173638	705019	95788.9
46 	6498.22	177134	716800	98371.5
47 	6498.22	176229	694323	95330.2
48 	6498.22	176530	590325	94602.1
49 	6498.22	175942	634864	95308.3
50 	6498.22	175899	566082	95070.5
51 	6498.22	175856	650259	97850.3
52 	6498.22	176258	649252	101010 
53 	6498.22	174672	613575	97469.4
54 	6498.22	171233	631082	95479.3
55 	6498.22	172166	613655	93118.3
56 	5620.94	173671	683738	99041.9
57 	5620.94	172986	683738	99251  
58 	5620.94	175343	747300	98222.6
59 	5620.94	176726	577794	99443.7
60 	5620.94	175038	719223	97433  
61 	5620.94	174094	723493	100247 
62 	5620.94	175368	731227	104620 
63 	5620.94	172381	788801	101004 
64 	5620.94	173462	768395	100522 
65 	5620.94	174488	700746	101773 
66 	5620.94	174930	660961	102307 
67 	5620.94	173275	660961	97571.9
68 	5620.94	176843	747865	104452 
69 	5620.94	175162	713513	99715.1
70 	5620.94	173645	545547	96886.5
71 	5620.94	173818	599430	95580.1
72 	5620.94	174532	580850	96593.6
73 	5620.94	172841	595637	95728.5
74 	5620.94	174608	636582	99804  
75 	5620.94	175769	675241	101683 
76 	5620.94	177717	668145	108218 
77 	5620.94	179824	767795	105836 
78 	5620.94	178758	813838	106853 
79 	5620.94	175919	760082	103175 
80 	5620.94	176990	770143	105713 
81 	5620.94	175466	683516	100625 
82 	5620.94	176100	676473	103478 
83 	5620.94	172519	742537	99693.4
84 	5620.94	172952	838661	100794 
85 	5620.94	174554	762023	103863 
86 	5620.94	173332	673526	100281 
87 	5620.94	175358	629750	98336.5
88 	5620.94	176957	590329	102028 
89 	5620.94	177077	820772	104369 
90 	5620.94	175916	622353	100692 
91 	5620.94	173411	609335	97710.8
92 	5620.94	175931	624043	101435 
93 	5070.73	176203	622870	101681 
94 	5070.73	177182	622870	104658 
95 	5070.73	179037	618591	106434 
96 	5070.73	180440	790115	109158 
97 	5070.73	177291	692530	106328 
98 	5070.73	179757	691405	109205 
99 	5070.73	177418	640993	104162 
100	5070.73	176615	652243	102626 
101	5070.73	175731	598513	100447 
102	5070.73	176625	711202	100206 
103	5070.73	178306	609505	101052 
104	5070.73	178312	820557	107070 
105	5070.73	178436	639705	109804 
106	4943.98	178946	668122	111649 
107	4943.98	175627	641726	106262 
108	4882.1 	177374	715908	108841 
109	4882.1 	180371	888587	118090 
110	4882.1 	180097	913811	111179 
111	4882.1 	179535	843223	111489 
112	4293.79	178891	742379	107167 
113	4293.79	177554	696659	103741 
114	4293.79	179353	716134	108062 
115	4293.79	177845	797375	110364 
116	4293.79	180388	756154	115402 
117	4293.79	178617	809299	113666 
118	4293.79	180450	916916	117129 
119	4293.79	179224	784167	113581 
120	4293.79	179295	706453	111027 
121	4293.79	179805	743461	114205 
122	4293.79	177434	667274	110282 
123	4293.79	179339	734029	110432 
124	4293.79	177719	778885	110904 
125	4293.79	177977	759099	110699 
126	3432.91	180000	778495	112836 
127	3432.91	180077	775671	115798 
128	3432.91	180933	751063	115610 
129	3432.91	180889	678227	111945 
130	3432.91	179091	678227	111729 
131	3295.11	177929	667410	110416 
132	3295.11	179137	657624	109933 
133	3295.11	178859	713231	112807 
134	3295.11	179312	713231	108745 
135	3295.11	180139	777450	107520 
136	3295.11	178734	688894	111693 
137	3295.11	178293	676183	109278 
138	2375.54	179194	953718	116330 
139	2375.54	182451	813375	120213 
140	2375.54	180796	897882	121426 
141	2375.54	180038	759598	111777 
142	2375.54	179053	759598	110824 
143	2375.54	180264	712039	112775 
144	2375.54	178212	881732	112587 
145	2375.54	179332	713285	113924 
146	2375.54	179560	872106	121418 
147	2375.54	181187	737674	121702 
148	2375.54	180894	818955	121418 
149	2375.54	182135	850054	123123 
150	2375.54	185182	787484	121825 
151	2375.54	180994	732169	112963 
152	2375.54	182561	788339	119279 
153	2375.54	181291	702355	117048 
154	2375.54	177974	676110	111279 
155	2375.54	179995	623569	112740 
156	2375.54	178858	771994	113611 
157	2375.54	179540	807469	116217 
158	2375.54	180768	710189	116549 
159	2375.54	179710	1.11835e+06	118378 
160	2368.79	176813	797842     	115330 
161	2368.79	175291	783345     	115037 
162	2368.79	175602	721934     	111116 
163	2368.79	176086	753370     	112520 
164	2368.79	179229	641240     	112664 
165	2368.79	175239	683994     	106147 
166	2368.79	175938	701119     	107353 
167	2368.79	175762	715177     	109921 
168	2368.79	174487	1.01432e+06	109794 
169	2368.79	174686	770089     	110518 
170	2368.79	178891	678501     	111219 
171	2368.79	178199	770882     	115581 
172	2368.79	177383	787116     	113494 
173	2368.79	177664	757508     	116025 
174	2368.79	178368	670569     	113085 
175	2368.79	176833	882475     	117893 
176	2368.79	176552	731862     	110754 
177	2368.79	177544	676591     	110058 
178	2368.79	178702	658332     	111554 
179	2368.79	178468	671802     	114155 
180	2368.79	179361	1.06617e+06	119139 
181	2368.79	176233	711417     	111218 
182	2368.79	177303	747702     	113521 
183	2368.79	174000	757411     	111734 
184	2368.79	173934	670361     	103439 
185	2368.79	174495	670361     	106289 
186	2368.79	173358	630545     	105062 
187	2368.79	174803	828944     	107336 
188	2368.79	176167	777797     	111194 
189	2368.79	175786	777797     	111567 
190	2368.79	177568	916432     	115020 
191	2368.79	175288	639469     	108652 
192	2368.79	176997	666826     	109909 
193	2368.79	175692	686253     	108411 
194	2368.79	178681	669736     	113595 
195	2368.79	177785	823564     	113327 
196	2368.79	177588	813144     	115117 
197	2368.79	179038	813819     	120627 
198	2368.79	178599	879168     	119959 
199	2368.79	176561	836932     	114354 
200	2368.79	174517	756892     	116208 
201	2368.79	176660	765337     	118198 
202	2368.79	176338	689424     	117468 
203	2368.79	178226	721248     	123499 
204	2368.79	176396	864628     	119899 
205	2368.79	177457	737671     	121141 
206	2368.79	177056	962435     	122291 
207	2368.79	179134	983546     	128260 
208	2368.79	177103	868228     	121236 
209	2368.79	176259	819883     	118249 
210	2368.79	177081	864305     	117301 
211	2368.79	180012	797674     	122383 
212	2368.79	178012	741514     	115837 
213	2368.79	178655	855600     	122122 
214	2368.79	177471	798043     	118673 
215	2368.79	174793	940780     	113921 
216	2368.79	174822	644091     	113307 
217	2368.79	173310	589972     	109340 
218	2368.79	172569	722692     	111575 
219	2368.79	170493	730215     	109932 
220	2368.79	170824	792145     	112048 
221	2368.79	171723	792145     	110834 
222	2368.79	171747	677152     	111436 
223	2368.79	174896	948227     	120779 
224	2368.79	173544	948227     	116050 
225	2368.79	173409	948227     	119866 
226	2368.79	172635	793764     	116018 
227	2368.79	170981	755247     	113869 
228	2368.79	175255	947160     	125443 
229	2368.79	176295	814886     	120686 
230	2368.79	176095	745844     	117560 
231	2368.79	177357	833957     	119832 
232	2368.79	174598	837914     	118446 
233	2368.79	175883	806777     	117403 
234	2368.79	176403	794027     	118354 
235	2368.79	177299	794027     	118866 
236	2368.79	176455	796076     	118039 
237	2252.56	172750	745148     	112623 
