gen	min    	avg    	max   	std    
0  	9.65484	21.7426	39.045	4.99346
1  	9.65484	22.2101	44.0993	5.41662
2  	9.65484	22.4284	44.1099	5.41212
3  	9.65484	22.1764	42.2889	5.25464
4  	9.65484	22.0618	36.8925	5.15753
5  	9.65484	22.1978	38.1918	5.07185
6  	9.65484	22.0697	38.1887	5.1778 
7  	9.65484	22.2058	39.1175	5.26598
8  	9.65484	22.3392	41.0883	5.38853
9  	9.65484	22.2572	40.0425	5.24538
10 	9.2948 	21.8003	39.2078	5.10111
11 	9.2948 	22.3064	41.0283	5.45811
12 	9.2948 	22.1845	39.8017	5.48452
13 	9.08959	22.1639	41.6965	5.27735
14 	9.08959	22.0646	37.9131	5.2004 
15 	9.08959	22.2881	44.3649	5.44985
16 	9.06333	22.0786	41.0898	5.45559
17 	9.06333	22.3475	39.8923	5.18818
18 	9.06333	22.4473	39.3594	5.28265
19 	9.06333	22.4379	37.8692	5.16422
20 	9.06333	22.0541	39.5703	5.27984
21 	9.06333	22.0472	43.1679	5.46985
22 	9.06333	22.5793	40.0503	5.32933
23 	9.06333	22.4684	41.8083	5.63371
24 	9.06333	22.2061	39.6232	5.27892
25 	9.06333	22.1991	42.1151	5.3548 
26 	9.06333	22.4212	39.356 	5.33567
27 	9.06333	22.694 	41.9384	5.4422 
28 	9.06333	22.4196	38.5829	5.03893
29 	9.06333	22.4736	39.9764	5.56401
30 	9.06333	22.4888	40.0523	5.16162
31 	9.06333	22.2465	40.1956	5.17043
32 	9.06333	22.2798	39.4812	5.17035
33 	9.06333	22.2814	39.5443	5.26987
34 	9.06333	22.2142	40.8322	5.39332
35 	9.06333	22.3288	39.7481	5.13573
36 	9.06333	22.4006	37.5476	5.13683
37 	9.06333	22.5695	38.522 	5.08079
38 	9.06333	22.7972	38.7148	5.25737
39 	9.06333	22.7472	39.1256	5.08253
40 	9.06333	22.6143	42.2945	5.05516
41 	9.06333	22.2877	39.263 	5.32914
42 	9.06333	22.4677	38.727 	5.38715
43 	9.06333	22.433 	38.3173	5.31771
44 	9.06333	22.3021	37.7721	5.08961
45 	9.06333	22.4066	40.5348	5.38571
46 	9.06333	22.5088	41.2708	5.0745 
47 	9.06333	22.4116	39.9734	5.39736
48 	9.06333	22.4575	39.7457	5.2844 
49 	9.06333	22.2388	37.4709	5.09419
50 	9.06333	22.2838	40.4516	5.36586
51 	9.06333	22.2994	39.5816	5.17386
52 	9.06333	22.1508	39.0089	4.9536 
53 	9.06333	22.3147	39.2073	5.21716
54 	9.06333	22.3229	39.2073	5.17646
55 	9.06333	22.4129	40.1906	5.13099
56 	9.06333	22.6777	40.6829	5.16675
57 	9.06333	22.0531	41.4891	5.22237
58 	9.06333	22.2821	38.2675	5.08522
59 	9.06333	22.6622	38.6866	5.3186 
60 	9.06333	22.6652	39.8476	5.17292
61 	9.06333	22.5319	40.5042	5.29188
62 	9.06333	22.4854	38.389 	5.21218
63 	9.06333	22.566 	41.2751	5.19747
64 	9.06333	22.3327	39.2405	5.2555 
65 	9.06333	22.3263	40.158 	5.206  
66 	9.06333	22.3282	40.9307	5.16441
67 	9.06333	22.5335	39.242 	5.32334
68 	9.06333	22.5494	38.4779	5.07996
69 	9.06333	22.5754	39.9083	5.40635
70 	9.06333	22.5626	40.3376	5.44389
71 	9.06333	22.5839	41.103 	5.26908
72 	9.06333	22.5809	39.6102	5.17493
73 	9.06333	22.2664	41.011 	5.26095
