/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	200.615	5.62472e+06	6.0017e+07	7.80831e+06
1  	200.615	5.64941e+06	6.19895e+07	7.67294e+06
2  	200.615	5.64221e+06	4.7924e+07 	7.44235e+06
3  	137.197	5.4432e+06 	4.73432e+07	6.9396e+06 
4  	137.197	5.34104e+06	4.69964e+07	6.82292e+06
5  	137.197	5.36316e+06	4.69964e+07	6.82799e+06
6  	137.197	5.45671e+06	4.40378e+07	6.86346e+06
7  	137.197	5.59325e+06	3.77341e+07	6.93448e+06
8  	137.197	5.62292e+06	3.66061e+07	6.84934e+06
9  	137.197	5.66035e+06	4.32135e+07	7.05351e+06
10 	137.197	5.28572e+06	3.54035e+07	6.56614e+06
11 	137.197	5.04543e+06	3.96385e+07	6.45168e+06
12 	137.197	4.9496e+06 	3.64593e+07	6.38644e+06
13 	137.197	5.16836e+06	4.09112e+07	6.67104e+06
14 	137.197	5.09312e+06	3.68922e+07	6.51898e+06
15 	137.197	5.20813e+06	3.67483e+07	6.3612e+06 
16 	137.197	5.3271e+06 	3.53704e+07	6.56047e+06
17 	137.197	5.47605e+06	3.53077e+07	6.70595e+06
18 	137.197	5.45681e+06	3.5173e+07 	6.50903e+06
19 	137.197	5.63886e+06	4.07542e+07	6.97339e+06
20 	137.197	5.6568e+06 	3.82544e+07	6.9564e+06 
21 	137.197	5.67697e+06	4.31661e+07	7.13896e+06
22 	137.197	5.67531e+06	4.31661e+07	7.07738e+06
23 	137.197	5.59426e+06	4.6938e+07 	7.41061e+06
24 	137.197	5.59536e+06	3.80419e+07	7.05976e+06
25 	137.197	5.54327e+06	3.80419e+07	6.93084e+06
26 	137.197	5.58713e+06	4.61529e+07	7.34169e+06
27 	137.197	5.58961e+06	4.10351e+07	7.27796e+06
28 	137.197	5.63543e+06	4.23528e+07	7.17037e+06
29 	137.197	5.63906e+06	4.04415e+07	6.86408e+06
30 	137.197	5.48541e+06	4.00673e+07	6.86833e+06
31 	137.197	5.34135e+06	4.23226e+07	6.7964e+06 
32 	137.197	5.45535e+06	4.13981e+07	6.86228e+06
33 	137.197	5.58056e+06	4.24606e+07	6.9863e+06 
34 	137.197	5.56362e+06	3.90927e+07	7.03744e+06
35 	137.197	5.57078e+06	3.87779e+07	6.83787e+06
36 	137.197	5.32785e+06	4.12655e+07	6.83706e+06
37 	137.197	5.28014e+06	4.10921e+07	6.73514e+06
38 	137.197	5.4098e+06 	4.14901e+07	6.9693e+06 
39 	137.197	5.55145e+06	3.57125e+07	6.9651e+06 
40 	137.197	5.30256e+06	3.47856e+07	6.7165e+06 
41 	137.197	5.38821e+06	3.90557e+07	6.7271e+06 
42 	137.197	5.45003e+06	3.97601e+07	7.00334e+06
43 	137.197	5.46979e+06	4.41049e+07	7.10682e+06
44 	137.197	5.62232e+06	4.57294e+07	7.07082e+06
45 	137.197	5.73021e+06	4.9638e+07 	7.28304e+06
46 	137.197	5.48031e+06	4.57294e+07	6.86409e+06
47 	137.197	5.41206e+06	4.54832e+07	6.91069e+06
48 	137.197	5.42692e+06	4.27966e+07	6.61681e+06
49 	137.197	5.27459e+06	3.58e+07   	6.40849e+06
50 	137.197	5.22463e+06	4.03586e+07	6.53221e+06
