gen	min  	avg    	max    	std    
0  	110.2	123.996	126.934	2.27933
1  	110.2	123.938	126.979	2.27481
2  	110.2	123.883	126.932	2.36665
3  	100.514	123.862	126.978	2.58324
4  	100.514	123.926	126.916	2.6633 
5  	100.514	123.876	126.978	2.68642
6  	100.514	123.844	126.99 	2.64216
7  	100.514	123.778	126.902	2.82043
8  	96.0798	123.713	126.89 	3.00009
9  	96.0798	123.775	127.095	2.74415
10 	96.0798	123.813	127.001	2.63085
11 	96.0798	123.82 	127.065	2.66838
12 	96.0798	123.893	127.11 	2.59447
13 	96.0798	123.896	127.048	2.59235
14 	96.0798	123.874	126.913	2.66813
15 	96.0798	123.921	130.855	2.65364
16 	96.0798	123.891	127.395	2.69463
17 	96.0798	123.795	127.111	3.00611
18 	79.7047	123.762	127.048	3.23877
19 	79.7047	123.676	127.042	3.5507 
20 	79.7047	123.839	127.185	3.07829
21 	79.7047	123.819	127.194	3.36632
22 	79.7047	123.763	127.732	3.43752
23 	79.7047	123.814	127.684	3.43738
24 	79.7047	123.684	127.602	3.80165
25 	79.7047	123.754	127.071	3.79913
26 	79.7047	123.784	127.354	3.38246
27 	79.7047	123.82 	127.273	3.66089
28 	79.7047	123.747	127.362	3.70237
29 	79.7047	123.841	127.169	3.51982
30 	79.7047	123.946	127.2  	3.01704
31 	79.7047	123.874	126.969	3.06843
32 	79.7047	123.856	127.201	3.08996
33 	79.7047	123.784	128.257	3.3202 
34 	77.9812	123.837	127.899	3.62635
35 	77.9812	123.967	127.786	3.23377
36 	77.9812	123.892	127.953	2.97715
37 	68.0778	123.795	127.498	3.97862
38 	68.0778	123.8  	127.499	4.1331 
39 	68.0778	123.644	127.263	4.343  
40 	68.0778	123.658	127.655	3.80027
41 	68.0778	123.911	127.171	3.28764
42 	68.0778	123.805	127.106	3.77559
43 	68.0778	123.723	127.133	4.19314
44 	68.0778	123.769	127.812	3.91975
45 	67.5368	123.669	127.796	4.42216
46 	67.1477	123.73 	128.963	4.37845
47 	67.1477	123.791	127.133	3.9415 
48 	67.1477	123.752	127.017	4.34739
49 	67.1477	123.721	127.011	4.13728
50 	67.1477	123.792	127.157	3.90324
51 	67.1477	123.857	127.186	3.83643
52 	67.1477	123.928	127.557	3.4274 
53 	64.098 	123.859	127.358	3.99291
54 	64.098 	123.858	127.395	3.48383
55 	64.098 	123.863	128.41 	3.83689
56 	64.098 	123.766	128.085	4.177  
57 	64.098 	123.955	127.69 	3.58892
58 	64.098 	123.99 	127.69 	3.87929
59 	64.098 	124.043	127.513	3.53648
60 	64.098 	123.956	127.391	4.06882
61 	58.3534	123.872	128.269	4.63612
62 	58.3534	123.937	128.269	3.6571 
63 	58.3534	123.885	127.991	3.85893
64 	57.6544	123.893	127.991	4.43166
65 	57.6544	123.901	127.968	4.2751 
66 	57.6544	123.916	127.932	4.67329
67 	57.6544	123.936	129.06 	4.16137
68 	57.6544	123.833	128.818	4.79152
69 	57.6544	123.894	128.793	4.13993
70 	57.6544	123.771	128.473	4.42994
71 	57.6544	123.696	128.56 	4.85151
72 	57.6544	123.808	128.49 	4.86686
73 	57.6544	123.829	128.615	4.46486
74 	57.6544	123.829	128.615	4.32539
75 	57.6544	123.888	128.615	4.31153
76 	57.6544	123.956	128.39 	4.17909
77 	57.6544	124.005	127.885	3.48909
78 	57.6544	123.896	127.962	4.1453 
79 	57.6544	123.845	127.926	4.28364
80 	57.6544	124.019	128.303	3.95549
81 	57.6544	123.972	128.024	3.82161
82 	57.6544	124.071	128.125	3.62508
83 	57.6544	124.09 	129.183	3.95063
84 	57.6544	123.951	129.152	4.64367
85 	57.6544	123.801	128.099	4.41286
86 	57.6544	123.858	131.184	3.89529
87 	57.6544	123.947	129.017	3.83385
88 	57.6544	123.902	128.777	3.8624 
89 	57.6544	123.919	130.966	4.27256
