/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std       
0  	5.55319e+07	3.4335e+09	1.02302e+11	6.5493e+09
1  	5.55319e+07	3.36486e+09	5.9299e+10 	5.68237e+09
2  	5.55319e+07	3.25448e+09	5.76811e+10	5.36003e+09
3  	5.55319e+07	3.25081e+09	8.81377e+10	5.87362e+09
4  	5.55319e+07	3.27689e+09	4.76198e+10	5.41414e+09
5  	5.55319e+07	3.26799e+09	4.60085e+10	5.42054e+09
6  	5.55319e+07	3.32693e+09	8.78255e+10	6.08082e+09
7  	5.55319e+07	3.36295e+09	6.09302e+10	6.1445e+09 
8  	5.23279e+07	3.16725e+09	5.0099e+10 	5.07067e+09
9  	5.23279e+07	3.23991e+09	5.18191e+10	5.1044e+09 
10 	5.23279e+07	3.30782e+09	9.6044e+10 	5.9052e+09 
11 	5.23279e+07	3.31765e+09	7.22321e+10	5.33527e+09
12 	5.23279e+07	3.20083e+09	3.22863e+10	4.27508e+09
13 	5.23279e+07	3.24842e+09	3.44584e+10	4.58913e+09
14 	5.23279e+07	3.35202e+09	4.34169e+10	5.1398e+09 
15 	5.23279e+07	3.31505e+09	5.21751e+10	5.14382e+09
16 	5.23279e+07	3.4228e+09 	7.7561e+10 	5.64363e+09
17 	5.23279e+07	3.40006e+09	5.07769e+10	5.23636e+09
18 	4.35277e+07	3.39832e+09	5.02543e+10	5.2095e+09 
19 	4.35277e+07	3.45331e+09	6.20769e+10	5.82723e+09
20 	4.2643e+07 	3.39064e+09	4.43945e+10	5.66723e+09
21 	4.2643e+07 	3.41193e+09	4.34791e+10	5.41737e+09
22 	4.2643e+07 	3.30183e+09	3.70816e+10	5.17375e+09
23 	4.2643e+07 	3.17602e+09	4.21685e+10	4.733e+09  
24 	4.1131e+07 	3.24379e+09	4.39605e+10	5.20453e+09
25 	4.1131e+07 	3.22223e+09	5.68877e+10	5.5639e+09 
26 	4.1131e+07 	3.17045e+09	5.08698e+10	5.17783e+09
27 	3.95086e+07	3.05957e+09	4.26692e+10	4.85328e+09
28 	3.95086e+07	3.04415e+09	1.02105e+11	5.49899e+09
29 	3.95086e+07	2.98219e+09	4.9599e+10 	4.60659e+09
30 	3.95086e+07	3.07832e+09	6.97197e+10	5.00291e+09
31 	3.95086e+07	2.86595e+09	4.80581e+10	4.41605e+09
32 	3.95086e+07	2.79917e+09	4.27602e+10	4.20586e+09
33 	3.95086e+07	2.91703e+09	4.44611e+10	4.53927e+09
34 	3.95086e+07	2.68607e+09	3.27645e+10	3.8358e+09 
35 	3.95086e+07	2.59768e+09	3.9632e+10 	3.69456e+09
36 	3.95086e+07	2.59654e+09	3.9632e+10 	3.90049e+09
37 	3.95086e+07	2.75441e+09	3.95263e+10	4.44294e+09
38 	3.95086e+07	2.67103e+09	2.85394e+10	3.8278e+09 
39 	3.95086e+07	2.84482e+09	3.56973e+10	4.59352e+09
40 	3.95086e+07	2.9562e+09 	7.62884e+10	5.22003e+09
41 	3.95086e+07	2.80789e+09	3.12567e+10	4.35964e+09
42 	3.95086e+07	2.92875e+09	3.87223e+10	4.67714e+09
43 	3.59185e+07	3.09136e+09	5.76456e+10	5.42964e+09
44 	2.71697e+07	3.13668e+09	7.23156e+10	6.0634e+09 
45 	2.71697e+07	3.10066e+09	6.13995e+10	5.733e+09  
46 	2.71697e+07	3.01094e+09	4.46729e+10	5.18221e+09
47 	2.71697e+07	2.94915e+09	4.47897e+10	5.12247e+09
48 	2.71697e+07	2.90127e+09	5.20282e+10	5.00699e+09
49 	2.71697e+07	2.86073e+09	5.23401e+10	5.14296e+09
50 	2.6933e+07 	2.95064e+09	5.23401e+10	5.2685e+09 
51 	2.6933e+07 	2.80075e+09	5.36463e+10	4.94616e+09
52 	2.6933e+07 	2.66796e+09	4.66972e+10	4.46942e+09
53 	2.6933e+07 	2.71924e+09	3.96057e+10	4.32477e+09
54 	2.6933e+07 	2.70967e+09	3.56723e+10	4.16155e+09
55 	2.6933e+07 	2.79247e+09	4.52869e+10	4.79322e+09
56 	2.6933e+07 	2.72313e+09	4.11128e+10	4.40973e+09
57 	2.6933e+07 	2.57708e+09	3.64192e+10	3.88857e+09
