/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	9.3164e+07	3.30003e+09	1.18118e+11	6.62897e+09
1  	9.3164e+07	3.06328e+09	5.49453e+10	5.12646e+09
2  	5.22449e+07	3.07441e+09	3.84142e+10	4.85128e+09
3  	4.88948e+07	3.01427e+09	3.84142e+10	4.74962e+09
4  	4.88948e+07	2.9389e+09 	5.97268e+10	5.00013e+09
5  	4.827e+07  	3.06051e+09	1.08106e+11	6.16195e+09
6  	4.827e+07  	2.9017e+09 	5.35847e+10	5.04146e+09
7  	4.827e+07  	3.06896e+09	5.35847e+10	5.59652e+09
8  	4.827e+07  	3.08474e+09	6.05027e+10	5.54726e+09
9  	4.82481e+07	3.05989e+09	5.04009e+10	5.56412e+09
10 	4.82481e+07	3.0928e+09 	4.85357e+10	5.46532e+09
11 	3.81275e+07	2.92282e+09	5.05655e+10	5.18648e+09
12 	3.81275e+07	2.95772e+09	4.98738e+10	5.21994e+09
13 	3.81275e+07	2.94963e+09	6.2221e+10 	5.23792e+09
14 	3.81275e+07	2.901e+09  	5.05945e+10	4.84891e+09
15 	3.69265e+07	2.89418e+09	4.60825e+10	4.66573e+09
16 	3.69265e+07	2.84112e+09	4.60825e+10	4.54538e+09
17 	3.18348e+07	2.85692e+09	3.85236e+10	4.40854e+09
18 	3.12065e+07	2.79688e+09	3.98923e+10	4.1315e+09 
19 	3.12065e+07	2.90244e+09	5.13101e+10	4.63588e+09
20 	3.12065e+07	2.91101e+09	5.13101e+10	4.73918e+09
21 	3.12065e+07	3.05946e+09	5.13101e+10	5.17695e+09
22 	2.92697e+07	2.91564e+09	3.9743e+10 	4.51083e+09
23 	2.92697e+07	3.02892e+09	5.7834e+10 	5.21421e+09
24 	2.92697e+07	2.84321e+09	4.34496e+10	4.71999e+09
25 	2.92697e+07	2.89923e+09	5.05725e+10	5.2461e+09 
26 	2.92697e+07	2.92597e+09	5.05725e+10	5.13569e+09
27 	2.92697e+07	3.03638e+09	4.64817e+10	5.56649e+09
28 	2.69196e+07	2.92624e+09	4.58926e+10	4.92846e+09
29 	2.69196e+07	2.86972e+09	3.24542e+10	4.64462e+09
30 	2.69196e+07	2.99337e+09	4.56379e+10	5.44497e+09
31 	2.69196e+07	2.93741e+09	6.37076e+10	5.28255e+09
32 	2.38594e+07	2.72548e+09	4.68177e+10	4.62258e+09
33 	2.38594e+07	2.66508e+09	5.14544e+10	4.65413e+09
34 	2.38594e+07	2.74275e+09	4.88439e+10	4.74797e+09
35 	2.38594e+07	2.6131e+09 	3.83347e+10	4.14326e+09
36 	2.38594e+07	2.56458e+09	3.94041e+10	4.11471e+09
37 	2.38594e+07	2.52922e+09	3.04101e+10	3.79377e+09
38 	2.38594e+07	2.68116e+09	5.39307e+10	4.71433e+09
39 	2.38594e+07	2.63331e+09	4.44835e+10	4.54606e+09
40 	1.75272e+07	2.63582e+09	5.10091e+10	4.76195e+09
41 	1.75272e+07	2.64061e+09	5.10091e+10	4.8483e+09 
42 	1.75272e+07	2.56031e+09	3.94519e+10	4.26265e+09
43 	1.75272e+07	2.5001e+09 	4.41433e+10	4.11556e+09
44 	1.75272e+07	2.57635e+09	3.4989e+10 	4.31725e+09
45 	1.75272e+07	2.47187e+09	3.32982e+10	3.91424e+09
46 	1.75272e+07	2.44676e+09	3.44408e+10	3.76634e+09
47 	1.75272e+07	2.32725e+09	3.01047e+10	3.6292e+09 
48 	1.75272e+07	2.32507e+09	3.65847e+10	3.74394e+09
49 	1.75272e+07	2.2457e+09 	2.77407e+10	3.26678e+09
50 	1.75272e+07	2.26898e+09	2.60215e+10	3.26581e+09
51 	1.75272e+07	2.40732e+09	3.84016e+10	3.90057e+09
52 	1.75272e+07	2.42789e+09	5.43222e+10	4.07308e+09
53 	1.75272e+07	2.39696e+09	5.25815e+10	3.98366e+09
54 	1.75272e+07	2.35241e+09	5.12483e+10	4.08912e+09
55 	1.75272e+07	2.2517e+09 	5.53814e+10	3.77261e+09
56 	1.75272e+07	2.40835e+09	4.92273e+10	4.26363e+09
57 	1.75272e+07	2.35163e+09	4.42996e+10	4.0166e+09 
58 	1.75272e+07	2.34787e+09	4.36647e+10	3.89802e+09
59 	1.75272e+07	2.31506e+09	4.71755e+10	3.98023e+09
60 	1.75272e+07	2.29357e+09	3.96148e+10	3.73566e+09
61 	1.75272e+07	2.31971e+09	4.19241e+10	4.0111e+09 
62 	1.75272e+07	2.3441e+09 	4.00808e+10	4.17533e+09
63 	1.75272e+07	2.13582e+09	3.69853e+10	3.39695e+09
64 	1.75272e+07	2.12688e+09	2.87436e+10	3.19892e+09
65 	1.75272e+07	2.13917e+09	3.37659e+10	3.22556e+09
66 	1.75272e+07	2.09898e+09	3.37659e+10	3.28633e+09
67 	1.75272e+07	2.07929e+09	3.37659e+10	3.06995e+09
68 	1.75272e+07	2.09419e+09	3.65954e+10	3.10617e+09
69 	1.75272e+07	2.14529e+09	6.07146e+10	3.72056e+09
70 	1.70978e+07	2.30691e+09	3.75415e+10	3.86068e+09
71 	1.70978e+07	2.36852e+09	4.92271e+10	3.90694e+09
72 	1.70978e+07	2.3704e+09 	4.53176e+10	3.97861e+09
73 	1.70978e+07	2.32029e+09	4.22561e+10	3.93423e+09
74 	1.70978e+07	2.49089e+09	6.03741e+10	4.77983e+09
75 	1.70978e+07	2.50758e+09	4.94604e+10	4.56267e+09
76 	1.70978e+07	2.38734e+09	3.48566e+10	3.94735e+09
77 	1.70978e+07	2.39471e+09	3.48566e+10	3.9507e+09 
78 	1.70978e+07	2.45182e+09	3.78451e+10	4.19443e+09
79 	1.70978e+07	2.35174e+09	4.25104e+10	3.88529e+09
80 	1.70978e+07	2.33837e+09	4.25104e+10	3.97035e+09
81 	1.57729e+07	2.28804e+09	3.95061e+10	3.61206e+09
82 	1.57729e+07	2.1936e+09 	3.18634e+10	3.34955e+09
83 	1.57729e+07	2.08682e+09	3.09656e+10	3.06229e+09
84 	1.57729e+07	2.08236e+09	3.09656e+10	3.275e+09  
85 	1.57729e+07	1.99947e+09	2.53318e+10	2.92709e+09
86 	1.57729e+07	2.10352e+09	3.09231e+10	3.34306e+09
87 	1.57729e+07	2.10541e+09	4.21096e+10	3.52429e+09
88 	1.57729e+07	2.12962e+09	3.76225e+10	3.65871e+09
89 	1.57729e+07	2.09625e+09	3.29353e+10	3.59334e+09
90 	1.57729e+07	2.03343e+09	3.29353e+10	3.29933e+09
91 	1.44296e+07	1.89137e+09	2.43201e+10	2.6734e+09 
92 	1.44296e+07	2.02151e+09	2.55807e+10	3.10639e+09
93 	1.44296e+07	1.97658e+09	3.04941e+10	3.18527e+09
94 	1.44296e+07	1.99724e+09	3.9856e+10 	3.54183e+09
95 	1.44296e+07	2.05597e+09	5.06004e+10	3.721e+09  
96 	1.44296e+07	2.13213e+09	5.32448e+10	3.67786e+09
97 	1.44296e+07	2.08616e+09	4.14425e+10	3.40145e+09
98 	1.44296e+07	2.06592e+09	3.44772e+10	3.20563e+09
99 	1.44296e+07	2.00588e+09	3.95995e+10	3.2013e+09 
100	1.44296e+07	2.0781e+09 	3.34511e+10	3.39803e+09
