gen	min    	avg   	max   	std  
0  	12537.1	132775	415187	69493
1  	12537.1	132132	376389	67438
2  	12537.1	131569	386419	67164.9
3  	6596.54	131590	368359	67383.4
4  	6596.54	131306	342198	67317.9
5  	6596.54	130864	340240	67277.6
6  	6092.52	130947	333494	66286.1
7  	6092.52	130827	348737	65894.2
8  	6092.52	131137	348737	67493.6
9  	6092.52	130300	345950	65599.7
10 	4041.9 	130277	337549	66287.2
11 	4041.9 	130446	358576	66280.1
12 	4041.9 	129907	390307	66768.8
13 	4041.9 	129657	372529	67685.2
14 	4041.9 	129180	334626	67324  
15 	4041.9 	128786	348985	67324.2
16 	4041.9 	128087	366229	67864.4
17 	4041.9 	127895	353878	66687.3
18 	4041.9 	128015	337325	65995  
19 	4041.9 	128317	342416	66562.9
20 	4041.9 	127584	342416	65016.2
21 	4041.9 	127386	395870	67002.8
22 	2223.11	127158	371054	65659.5
23 	2223.11	126453	341768	64617  
24 	2223.11	126255	359403	65807.9
25 	2223.11	126419	421889	65943.1
26 	2223.11	126421	366878	66964.1
27 	137.143	125566	359007	66387.6
28 	137.143	124666	362871	66250.6
29 	-25.7468	124289	362871	63760.8
30 	-25.7468	123922	380423	65735  
31 	-25.7468	123659	353632	66293.3
32 	-146.245	123173	350346	66310.4
33 	-198.686	123586	346046	66688.5
34 	-198.686	123479	348078	66637.4
35 	-198.686	123335	363825	65904.2
36 	-200.644	123059	398985	67677.1
37 	-200.644	123174	369281	67839.2
38 	-200.644	122849	361636	67440.2
39 	-200.644	122456	365671	65327.8
40 	-200.644	122114	362385	64598.2
41 	-200.644	121671	357060	64320.5
42 	-200.644	120740	345232	63460.1
43 	-200.644	120494	378084	65793  
44 	-200.644	120350	368818	66278  
45 	-252.152	120258	339418	66233.3
46 	-252.152	119674	340698	65119  
47 	-252.152	120578	362063	65064.7
48 	-252.152	120650	325275	64644.5
49 	-252.387	120375	312961	63730  
50 	-252.387	120461	334805	64405  
51 	-252.387	120478	363463	64879.3
52 	-252.387	119902	362543	63358.6
53 	-252.387	119374	328028	63762.8
54 	-365.103	119235	328028	63516.8
55 	-365.103	119283	326305	63242.6
56 	-365.103	118931	323008	63449.1
57 	-365.103	118742	327048	63042.2
58 	-365.103	118372	361380	62955.3
59 	-365.103	118947	342515	62335.2
60 	-365.103	119332	330424	63052.2
61 	-365.103	119144	342761	62740.6
62 	-365.103	118591	353965	62553.7
63 	-365.103	118076	328367	62826.2
64 	-365.103	117666	325756	61603.2
65 	-365.103	117368	355069	60512.3
66 	-365.103	117860	390960	62508.9
67 	-365.103	118432	370871	63294.2
68 	-365.103	118157	351164	62907.3
69 	-365.103	118456	351164	62867.2
70 	-365.103	118042	387736	63822.2
71 	-365.103	118166	385334	64669.8
72 	-365.146	117529	369292	64370.5
73 	-365.146	117679	378361	64156.4
74 	-365.146	116819	356243	63841.1
75 	-365.146	116877	359607	64906.7
76 	-365.146	116687	364455	65175.6
77 	-365.146	116392	364455	63071  
78 	-365.146	115923	346006	64039.2
79 	-365.146	115854	351378	63753.1
80 	-365.146	115697	349949	64279.2
81 	-365.146	115425	338343	63473.9
82 	-365.146	114773	337545	62848.7
83 	-365.146	114216	336880	62602.4
84 	-365.146	114420	336880	63718.2
85 	-365.146	114159	322147	63428.4
86 	-365.146	113948	320809	63880.2
87 	-365.146	113807	330006	63195.6
88 	-365.146	114255	366647	62971.4
89 	-365.146	113265	341796	61565.3
90 	-365.146	112993	327017	61268.7
91 	-365.146	112821	356238	61726.9
92 	-365.146	111962	327017	61351.5
93 	-365.146	111393	361523	60389.4
94 	-365.146	111004	308712	59309  
95 	-365.146	111267	323655	60290.2
96 	-365.146	111444	327379	60113.6
97 	-365.146	111891	330922	60678.5
98 	-365.146	111603	348293	61437.4
99 	-365.156	111089	324731	61222.7
100	-365.156	110514	343838	60817.2
101	-365.156	110142	343838	61173.7
102	-365.156	110191	351496	61380.1
103	-365.156	109776	312879	61201.4
104	-365.156	109960	311555	60020.1
105	-424.465	109700	320219	60214.8
106	-537.036	109923	320219	59536.2
107	-537.036	109796	355778	59495.1
108	-537.036	109650	349273	59488.3
109	-537.036	109402	349273	59601.5
110	-537.036	109398	335704	60071  
111	-537.036	108570	318559	58338.2
112	-537.036	108108	318557	58711.4
113	-537.036	109222	340877	60882.9
114	-537.036	108863	334489	60234.6
115	-537.036	108873	318609	60476.4
116	-537.036	108564	358897	60710.7
117	-537.278	107984	336615	58677  
118	-537.278	107761	300595	56997.4
119	-537.278	107567	333746	57393.7
120	-537.278	106726	329238	56755  
121	-537.278	106516	341450	56785  
122	-537.278	106482	344185	57922.2
123	-537.278	106115	354981	57166.3
124	-537.32 	106375	334187	57133.1
125	-537.32 	106365	346146	58186.7
126	-537.32 	106304	315182	58518.6
127	-537.32 	106395	301790	58179.9
128	-537.32 	106176	333582	59092.9
129	-537.32 	106083	333582	57981.1
130	-537.32 	106356	335750	58953.8
131	-537.32 	106339	455180	60479.7
132	-537.32 	106025	373870	59679.9
133	-537.32 	105371	367144	58316.8
134	-537.32 	105061	305604	57993.8
135	-537.32 	104478	305929	56300.3
136	-537.32 	104596	322217	57176.2
137	-537.32 	104631	322217	57446.8
138	-537.32 	104092	336530	58464.8
139	-537.32 	104265	313825	59234  
140	-537.32 	104059	354970	59524.5
141	-537.32 	103932	308639	59344.1
142	-537.32 	103540	322871	58516.7
143	-537.32 	102501	307013	57751.3
144	-537.32 	102392	320159	57808.8
145	-537.32 	102050	322371	57591.3
146	-537.32 	101992	352918	57918.5
147	-537.32 	101684	310507	56941.4
148	-537.32 	101802	320196	56469.7
149	-537.32 	101009	296866	54827.2
150	-537.32 	100692	296468	55471.7
151	-537.32 	100158	288808	55343.4
152	-537.32 	99887.9	300864	55095.3
153	-537.32 	100153 	293751	54705.9
154	-537.32 	100400 	278690	54970.3
155	-537.32 	100127 	292292	53804.3
156	-537.32 	99775.1	291967	53352.3
157	-537.32 	99743.5	293178	54050.4
158	-537.32 	99932.4	296038	54751.1
159	-537.32 	100284 	294252	55785.8
160	-537.32 	100426 	304742	56315.5
161	-537.32 	100182 	376442	56930.3
162	-537.32 	100411 	312847	55860.7
163	-537.32 	100171 	291793	54448.7
164	-537.32 	99878.2	302700	53734.2
165	-537.32 	99720.7	316117	53937.1
166	-537.32 	99407.4	298234	54685.8
167	-537.32 	99031.8	318967	55023.3
168	-537.32 	98924.6	297192	54085.5
169	-537.32 	98949.6	298815	54361  
170	-537.32 	98314.7	286292	53400.1
171	-537.32 	98464  	311595	53550.1
172	-537.32 	98136.1	293585	54222.7
173	-537.32 	97773.8	310447	53739.6
174	-537.32 	98033.6	302194	53794.3
175	-537.32 	98374.6	302194	54304  
176	-537.32 	97612.6	303488	52944.1
177	-537.32 	96853.5	284287	52430.2
178	-537.32 	97061.9	270580	52443.1
179	-537.32 	96028.1	267483	50865.5
180	-537.32 	96417.7	271803	52402.2
181	-537.32 	96280.8	338489	53101.3
182	-537.32 	96849.4	300434	53092  
183	-537.32 	96575.5	300434	53090.2
184	-537.32 	96916.1	291443	52453.8
185	-537.32 	96504.5	303053	52694.2
186	-537.32 	96574.1	290368	53069.2
187	-537.32 	96379.9	299970	52843.8
188	-537.32 	96294  	295147	52907.5
189	-537.32 	95982.3	291936	52329.5
190	-537.32 	95566.4	305877	53049.2
191	-537.32 	95307.4	293413	53166.9
192	-537.32 	95139.3	292521	52525.6
193	-537.32 	95414.9	281756	51492.5
