/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	630860	1.51259e+07	6.3017e+07	1.04816e+07
1  	630860	1.52233e+07	6.43069e+07	1.03925e+07
2  	630860	1.48837e+07	6.39637e+07	1.00029e+07
3  	630860	1.46711e+07	6.17224e+07	9.9232e+06 
4  	630860	1.48869e+07	6.19245e+07	1.01548e+07
5  	630860	1.47498e+07	6.71527e+07	9.98081e+06
6  	630860	1.4742e+07 	6.55963e+07	9.64092e+06
7  	630860	1.46738e+07	6.11946e+07	9.67374e+06
8  	630860	1.48336e+07	5.91324e+07	9.68754e+06
9  	630860	1.48731e+07	6.35323e+07	9.8999e+06 
10 	630860	1.4836e+07 	6.37201e+07	1.0072e+07 
11 	423314	1.47049e+07	6.17194e+07	9.85059e+06
12 	423314	1.45056e+07	5.53105e+07	9.53789e+06
13 	423314	1.47924e+07	6.09477e+07	9.668e+06  
14 	236326	1.47281e+07	6.90428e+07	9.79459e+06
15 	236326	1.48655e+07	5.61897e+07	9.91072e+06
16 	236326	1.4932e+07 	5.42408e+07	1.02094e+07
17 	236326	1.47228e+07	6.21387e+07	9.9836e+06 
18 	236326	1.46189e+07	6.82308e+07	1.03119e+07
19 	236326	1.47699e+07	6.72413e+07	1.06535e+07
20 	236326	1.46513e+07	6.56066e+07	1.04161e+07
21 	236326	1.49033e+07	6.26873e+07	1.04085e+07
22 	236326	1.48388e+07	5.7902e+07 	1.0309e+07 
23 	236326	1.50621e+07	6.26441e+07	1.04403e+07
24 	236326	1.48808e+07	5.50949e+07	9.82602e+06
25 	236326	1.4632e+07 	5.97427e+07	9.4615e+06 
26 	236326	1.47289e+07	5.76911e+07	9.56134e+06
27 	236326	1.45706e+07	5.62505e+07	9.38228e+06
28 	236326	1.43722e+07	5.65323e+07	9.20176e+06
29 	236326	1.42317e+07	6.68356e+07	9.49688e+06
30 	236326	1.39765e+07	6.18463e+07	9.14923e+06
31 	236326	1.40879e+07	6.18463e+07	9.60027e+06
32 	236326	1.41062e+07	6.14267e+07	9.38105e+06
33 	236326	1.42149e+07	6.88246e+07	9.6595e+06 
34 	236326	1.44265e+07	6.1872e+07 	9.95476e+06
35 	236326	1.45217e+07	6.1872e+07 	1.00705e+07
36 	236326	1.45308e+07	7.2301e+07 	9.95804e+06
37 	236326	1.46438e+07	5.37785e+07	9.98156e+06
38 	236326	1.45514e+07	6.07897e+07	9.62254e+06
39 	236326	1.44324e+07	6.45857e+07	9.58462e+06
40 	236326	1.45177e+07	5.86294e+07	9.31746e+06
41 	236326	1.42878e+07	5.74159e+07	9.3399e+06 
42 	236326	1.43782e+07	6.29292e+07	9.38832e+06
43 	236326	1.42662e+07	6.29292e+07	9.71335e+06
44 	236326	1.45585e+07	6.294e+07  	9.71364e+06
45 	236326	1.44578e+07	6.48165e+07	9.55955e+06
46 	236326	1.40962e+07	8.11452e+07	9.51942e+06
47 	236326	1.44207e+07	7.24008e+07	9.84344e+06
48 	236326	1.44477e+07	7.58197e+07	1.01334e+07
49 	236326	1.43478e+07	6.52387e+07	9.4957e+06 
50 	236326	1.43663e+07	7.27308e+07	1.01418e+07
51 	236326	1.45835e+07	5.98086e+07	9.84035e+06
52 	236326	1.43489e+07	6.54429e+07	9.95698e+06
53 	236326	1.42985e+07	5.76563e+07	9.59627e+06
54 	236326	1.44022e+07	7.30792e+07	1.00354e+07
55 	236326	1.41541e+07	7.02902e+07	9.97748e+06
56 	236326	1.40161e+07	5.89887e+07	9.73669e+06
57 	236326	1.41895e+07	5.68871e+07	9.50262e+06
58 	236326	1.39816e+07	5.10239e+07	9.38301e+06
59 	236326	1.36921e+07	6.21194e+07	9.41774e+06
60 	236326	1.36019e+07	6.37321e+07	9.56994e+06
61 	236326	1.42196e+07	7.34816e+07	1.04969e+07
62 	236326	1.4265e+07 	6.63116e+07	1.02796e+07
63 	236326	1.43672e+07	6.63868e+07	9.98127e+06
64 	236326	1.40583e+07	6.84055e+07	9.50742e+06
65 	236326	1.40662e+07	5.35816e+07	9.4754e+06 
66 	236326	1.40681e+07	5.93073e+07	9.61961e+06
67 	236326	1.41709e+07	6.41493e+07	9.80193e+06
68 	236326	1.42679e+07	7.75211e+07	9.78473e+06
69 	236326	1.42121e+07	5.89359e+07	9.55189e+06
70 	236326	1.40705e+07	5.66272e+07	9.27062e+06
71 	236326	1.40295e+07	5.56939e+07	9.67192e+06
72 	236326	1.40256e+07	5.43454e+07	9.76566e+06
73 	236326	1.42771e+07	5.43454e+07	9.48465e+06
