gen	min     	avg    	max     	std    
0  	-90.7753	-71.175	-17.2088	11.1378
1  	-90.7753	-70.7238	-24.3363	11.078 
2  	-92.4403	-70.8939	-13.7064	10.9788
3  	-92.4403	-70.6539	21.2874 	11.855 
4  	-92.4403	-70.8798	-15.2836	10.8259
5  	-92.4403	-70.9051	-18.6019	11.0977
6  	-92.4403	-70.927 	-15.3578	11.3575
7  	-92.4403	-70.9198	-18.1141	11.2706
8  	-93.1623	-70.8417	-23.0075	11.4119
9  	-93.5962	-70.918 	-17.4224	11.2815
10 	-93.5962	-70.5647	-18.4018	11.7863
11 	-93.5962	-70.6754	-23.1113	11.183 
12 	-93.5962	-70.7722	-21.921 	11.2478
13 	-93.5962	-70.3822	-21.921 	11.5426
14 	-93.5962	-70.4289	-23.0281	11.1877
15 	-93.5962	-70.216 	-23.0281	11.559 
16 	-93.5962	-69.8949	-16.7174	11.9907
17 	-93.5962	-69.724 	-16.6979	12.466 
18 	-93.5962	-69.9564	-10.3319	12.6083
19 	-93.5962	-70.1029	-12.9471	12.3581
20 	-93.5962	-70.0691	-11.7074	11.9915
21 	-93.5962	-70.2352	-17.2574	11.925 
22 	-93.5962	-70.0913	-20.243 	11.3187
23 	-93.5962	-70.2395	-25.1203	11.0646
24 	-93.5962	-70.3542	-23.4705	10.8248
25 	-93.5962	-70.1098	-25.156 	11.4371
26 	-93.5962	-70.017 	-13.0043	11.6572
27 	-93.5962	-70.072 	-16.7399	11.5246
28 	-93.5962	-70.199 	-16.79  	11.5782
29 	-93.5962	-70.2398	-26.9287	11.642 
30 	-93.5962	-70.2595	-21.0262	11.8993
31 	-93.5962	-70.3426	-25.6128	11.4797
32 	-93.5962	-70.2905	-11.5772	11.9668
33 	-93.5962	-70.1656	8.26909 	12.8312
34 	-93.5962	-70.0105	9.23171 	13.3963
35 	-93.5962	-70.1289	-8.7985 	12.6825
36 	-93.5962	-69.9369	-4.13865	12.7889
37 	-93.5962	-69.9236	-18.0268	12.4985
38 	-93.5962	-70.2411	-11.3227	12.5068
39 	-93.5962	-70.6311	-13.7135	12.3523
