gen	min     	avg     	max    	std    
0  	-926.548	-915.042	-912.63	1.72466
1  	-926.548	-914.995	-912.609	1.61642
2  	-926.548	-914.998	-912.803	1.61782
3  	-935.95 	-915.007	-912.581	1.82967
4  	-935.95 	-915.001	-912.55 	1.78999
5  	-935.95 	-915.057	-913.132	1.82425
6  	-935.95 	-915.06 	-913.228	1.98754
7  	-935.95 	-915.057	-913.221	1.98963
8  	-935.95 	-915.072	-913.36 	1.93086
9  	-935.95 	-915.116	-913.387	2.03118
10 	-935.95 	-915.1  	-913.452	2.10791
11 	-935.95 	-915.061	-913.487	1.8744 
12 	-935.95 	-915.102	-913.472	2.11896
13 	-935.95 	-915.067	-913.489	1.88601
14 	-935.95 	-915.015	-913.488	1.83863
15 	-935.95 	-915.043	-913.483	1.88715
16 	-935.95 	-915.122	-913.474	2.1095 
17 	-935.95 	-915.098	-913.357	2.08806
18 	-935.95 	-915.132	-913.377	2.20473
19 	-935.95 	-915.137	-913.189	2.24882
20 	-935.95 	-915.067	-913.189	2.03384
21 	-935.95 	-915.015	-913.063	1.8322 
22 	-935.95 	-915.004	-913.078	1.82379
23 	-935.95 	-915.052	-913.387	1.88082
24 	-935.95 	-914.982	-913.176	1.78777
25 	-935.95 	-914.93 	-913.382	1.75079
26 	-935.95 	-915.004	-913.273	1.90063
27 	-935.95 	-915.006	-912.712	1.87611
28 	-943.465	-915.04 	-912.783	2.10296
29 	-943.465	-915.053	-912.914	2.17014
30 	-943.465	-915.086	-912.903	2.27031
31 	-956.126	-915.097	-913.116	2.62556
32 	-956.126	-915.082	-912.815	2.60628
33 	-956.126	-915.097	-912.911	2.78424
34 	-956.126	-915.023	-911.495	2.56253
35 	-956.126	-915.048	-912.869	2.34598
36 	-956.126	-915.073	-911.837	2.47683
37 	-956.126	-915.113	-912.891	2.77737
38 	-956.126	-915.107	-912.988	2.81335
39 	-956.126	-915.037	-913.141	2.71367
40 	-956.126	-914.984	-912.724	2.46428
41 	-956.126	-914.949	-912.595	2.0748 
42 	-956.126	-914.961	-912.91 	2.19921
43 	-956.126	-914.974	-912.909	2.53353
44 	-956.126	-914.954	-912.895	2.64101
45 	-956.126	-915    	-912.05 	2.56801
46 	-956.126	-915.073	-912.983	2.6569 
47 	-956.126	-914.912	-912.838	2.10966
48 	-956.126	-914.978	-912.753	2.57383
49 	-956.126	-914.913	-913.083	2.16368
50 	-956.126	-914.975	-912.745	2.34775
51 	-971.851	-915.026	-912.303	3.05443
52 	-971.851	-915.154	-912.69 	3.25412
53 	-971.851	-915.139	-912.303	3.6009 
54 	-971.851	-915.197	-912.652	4.05583
55 	-971.851	-915.186	-912.671	3.91251
56 	-971.851	-915.185	-912.215	3.74955
57 	-971.851	-915.136	-912.582	3.37685
58 	-971.851	-915.126	-912.632	3.37242
59 	-971.851	-915.111	-912.685	3.3427 
60 	-971.851	-915.064	-912.298	2.97796
61 	-971.851	-915.078	-912.592	3.34311
62 	-971.851	-915.081	-912.948	2.8514 
63 	-971.851	-915.045	-912.682	2.80546
64 	-974.913	-915.084	-912.682	3.47173
65 	-974.913	-915.06 	-912.365	3.10939
66 	-974.913	-914.961	-912.401	2.73338
67 	-974.913	-914.945	-912.703	2.82666
68 	-974.913	-914.956	-911.741	2.77993
69 	-974.913	-915.051	-912.264	3.51855
70 	-974.913	-914.942	-911.642	2.71727
71 	-980.523	-914.936	-911.625	3.51589
72 	-980.523	-914.881	-911.695	2.83474
