gen	min     	avg     	max    	std    
0  	-927.996	-914.925	-913.47	1.71914
1  	-929.641	-914.969	-913.47	1.86919
2  	-929.813	-914.945	-913.445	1.9473 
3  	-930.788	-914.883	-913.445	1.83192
4  	-930.788	-914.922	-913.297	1.89278
5  	-931.756	-914.949	-911.575	1.87305
6  	-931.756	-914.959	-913.291	1.73019
7  	-931.756	-914.951	-913.511	1.73118
8  	-931.756	-914.996	-913.479	1.75915
9  	-931.756	-914.975	-913.513	1.76698
10 	-931.756	-915.004	-913.276	1.85557
11 	-931.868	-915.002	-913.303	1.92324
12 	-931.868	-915.007	-913.479	1.84522
13 	-931.868	-915.008	-913.467	1.91466
14 	-931.868	-915.002	-913.007	2.06548
15 	-931.868	-914.939	-913.467	1.76004
16 	-931.868	-915.022	-913.467	1.91098
17 	-931.868	-915.003	-912.701	1.93635
18 	-931.868	-915.003	-913.49 	2.01815
19 	-931.868	-914.983	-913.499	1.87682
20 	-931.868	-914.958	-913.447	1.9027 
21 	-931.868	-915.002	-913.447	1.9249 
22 	-931.868	-915.008	-913.382	2.01375
23 	-931.868	-915.029	-913.377	1.91699
24 	-931.868	-914.95 	-913.417	1.76946
25 	-931.868	-914.963	-913.382	1.88694
26 	-931.868	-914.978	-908.626	2.03651
27 	-931.868	-914.972	-912.278	1.92873
28 	-931.868	-914.954	-912.958	1.85497
29 	-931.868	-914.954	-912.999	1.83721
30 	-931.868	-914.887	-913.24 	1.82062
31 	-931.868	-914.844	-912.989	1.6665 
32 	-931.868	-914.867	-913.083	1.7335 
33 	-931.868	-914.915	-913.086	1.86612
34 	-931.868	-914.937	-912.496	1.82038
35 	-931.868	-914.896	-911.899	1.77348
36 	-931.868	-914.94 	-912.677	1.86803
37 	-931.868	-914.862	-912.452	1.67864
38 	-931.868	-914.855	-912.674	1.61185
39 	-933.229	-914.898	-912.66 	1.83561
40 	-933.229	-914.878	-912.847	1.80401
41 	-933.229	-914.868	-912.851	1.89307
42 	-933.229	-914.854	-912.929	1.83088
43 	-933.229	-914.882	-912.929	1.95205
44 	-935.961	-914.915	-913.319	1.93327
45 	-935.961	-914.929	-913.403	1.87849
46 	-935.961	-914.89 	-913.37 	1.95057
47 	-935.961	-914.926	-912.842	2.07614
48 	-935.961	-914.917	-913.308	1.92332
49 	-935.961	-914.899	-912.788	1.80546
50 	-935.961	-914.878	-912.828	1.78371
51 	-935.961	-914.889	-913.197	2.0304 
52 	-935.961	-914.923	-911.941	2.03517
53 	-935.961	-914.837	-912.27 	1.77998
54 	-935.961	-914.893	-912.808	1.94802
55 	-935.961	-914.844	-912.296	2.07385
56 	-942.275	-914.917	-912.169	2.17447
57 	-942.275	-914.855	-912.483	1.822  
58 	-942.275	-914.824	-912.536	1.72607
59 	-942.275	-914.824	-912.376	1.74143
60 	-942.275	-914.857	-912.626	1.79679
61 	-942.275	-914.896	-912.741	2.022  
62 	-942.275	-914.841	-912.828	1.86013
63 	-942.275	-914.871	-912.559	1.96144
64 	-942.275	-914.937	-912.631	2.24297
65 	-942.275	-914.918	-912.719	2.08625
66 	-942.275	-914.894	-912.125	1.98485
67 	-942.275	-914.906	-911.537	2.0401 
68 	-942.275	-914.916	-912.237	2.20256
69 	-944.814	-914.918	-912.135	2.3786 
70 	-944.814	-914.853	-912.307	2.15018
71 	-944.814	-914.914	-912.232	2.35703
72 	-944.814	-914.967	-912.257	2.30833
73 	-944.814	-914.945	-912.486	2.21886
74 	-944.814	-914.926	-912.44 	2.31074
75 	-944.814	-914.902	-912.683	2.20557
76 	-944.814	-914.864	-912.683	2.17052
77 	-944.814	-914.906	-912.761	2.24813
78 	-944.814	-914.893	-912.669	2.02833
79 	-944.814	-914.909	-912.519	1.97999
80 	-944.814	-914.888	-912.055	2.18058
81 	-944.814	-914.855	-912.055	2.12241
82 	-944.814	-914.853	-912.055	2.03695
83 	-944.814	-914.792	-911.978	2.05515
84 	-946.446	-914.864	-912.53 	2.25955
85 	-946.446	-914.982	-912.555	2.55658
86 	-946.529	-914.936	-912.674	2.50299
87 	-946.529	-914.924	-912.598	2.19454
88 	-951.306	-914.937	-912.598	2.53934
89 	-951.306	-914.865	-912.582	2.13242
90 	-951.306	-914.898	-912.617	2.26442
91 	-951.306	-914.822	-912.58 	2.10296
92 	-951.306	-914.886	-912.428	2.20574
93 	-951.306	-914.979	-912.676	2.42478
94 	-951.306	-914.854	-912.752	2.25666
95 	-951.306	-914.816	-912.65 	2.00232
96 	-951.306	-914.825	-912.759	2.13442
97 	-951.306	-914.835	-912.294	2.14671
98 	-951.306	-914.835	-912.843	2.15475
99 	-951.306	-914.79 	-912.639	2.05391
100	-951.306	-914.815	-912.79 	2.06301
101	-951.306	-914.893	-912.687	2.47147
102	-951.306	-914.833	-912.7  	2.35427
103	-951.306	-914.863	-912.378	2.37207
104	-951.306	-914.868	-912.024	2.65066
105	-951.306	-914.869	-911.972	2.51102
106	-951.306	-914.828	-912.49 	2.42199
107	-951.306	-914.861	-911.874	2.50128
108	-951.306	-914.842	-912.562	2.09203
109	-951.306	-914.816	-912.525	2.09929
110	-951.306	-914.866	-911.619	2.38497
111	-951.306	-914.891	-911.607	2.46446
112	-951.306	-914.826	-912.283	2.27852
113	-951.306	-914.916	-911.995	2.58501
114	-951.306	-914.888	-912.47 	2.41948
115	-951.306	-914.894	-912.41 	2.63738
116	-951.323	-914.883	-912.352	2.74   
117	-951.323	-914.915	-912.22 	2.82461
118	-958.523	-914.904	-912.386	2.95965
119	-958.523	-914.837	-909.542	2.93603
120	-958.523	-914.852	-911.137	2.80113
121	-958.523	-914.846	-911.515	3.20643
122	-960.613	-914.851	-910.393	3.1499 
123	-960.613	-914.878	-911.285	3.27801
124	-960.613	-914.783	-911.285	2.38235
125	-960.613	-914.727	-911.379	2.33731
126	-960.613	-914.792	-911.389	2.57799
127	-960.613	-914.875	-911.389	2.87223
128	-969.968	-914.802	-911.375	3.04766
129	-969.968	-914.826	-911.178	3.19573
130	-969.968	-914.742	-911.19 	2.54659
131	-969.968	-914.738	-911.336	2.53711
132	-969.968	-914.74 	-911.489	2.51818
133	-969.968	-914.832	-911.555	2.95527
134	-969.968	-914.773	-911.571	2.57862
135	-969.968	-914.798	-910.927	3.16785
136	-969.968	-914.752	-910.95 	2.70636
137	-969.968	-914.711	-911.209	2.58304
138	-969.968	-914.739	-911.116	2.61831
139	-969.968	-914.727	-911.54 	2.5478 
140	-969.968	-914.689	-911.72 	2.57184
141	-969.968	-914.674	-911.148	2.57495
142	-974.198	-914.77 	-911.386	3.31507
143	-974.198	-914.69 	-911.421	2.77965
144	-974.198	-914.797	-911.475	3.44551
145	-974.198	-914.749	-911.553	2.75751
146	-974.198	-914.687	-910.696	2.76331
147	-974.198	-914.728	-911.271	3.32833
148	-974.198	-914.716	-911.207	3.3775 
149	-974.198	-914.72 	-911.207	3.34738
150	-974.198	-914.756	-911.718	3.90103
151	-974.198	-914.768	-911.823	3.41426
152	-974.198	-914.76 	-912.058	3.58281
153	-974.198	-914.751	-912.112	3.31257
154	-974.198	-914.699	-912.117	2.788  
155	-974.198	-914.786	-911.414	3.57912
156	-974.198	-914.751	-911.739	3.15858
157	-974.198	-914.673	-909.762	2.64027
158	-974.198	-914.614	-910.122	2.57147
159	-974.198	-914.752	-910.301	3.28123
160	-974.198	-914.815	-910.157	3.40732
161	-974.198	-914.727	-910.125	2.78068
162	-974.198	-914.766	-910.984	2.85926
163	-974.198	-914.745	-910.979	2.87697
164	-974.198	-914.724	-911.305	2.83943
165	-974.198	-914.645	-911.338	2.64329
166	-974.198	-914.724	-911.338	2.76929
167	-974.198	-914.744	-911.338	3.26576
168	-974.198	-914.668	-910.532	2.69843
169	-974.198	-914.713	-910.772	3.42228
170	-974.198	-914.769	-910.772	4.05408
171	-974.198	-914.677	-910.834	3.39849
172	-974.198	-914.675	-910.957	3.63443
173	-974.198	-914.61 	-910.935	3.18356
174	-974.198	-914.687	-910.875	3.68144
175	-974.198	-914.615	-911.166	2.92225
176	-974.198	-914.555	-911.323	2.60814
177	-974.198	-914.581	-911.302	2.78415
178	-974.198	-914.599	-911.476	2.71513
179	-974.198	-914.638	-911.604	2.74603
180	-974.198	-914.662	-910.489	2.86027
181	-974.198	-914.657	-911.035	3.4306 
182	-974.198	-914.68 	-911.268	3.45283
183	-974.198	-914.713	-911.635	3.56412
184	-974.198	-914.789	-911.481	3.7648 
185	-974.198	-914.624	-911.349	2.90736
186	-974.198	-914.68 	-910.305	3.01677
187	-974.198	-914.587	-910.305	2.85437
188	-974.198	-914.526	-910.493	2.59483
189	-974.198	-914.654	-910.554	3.39254
190	-974.198	-914.584	-910.535	2.69643
191	-974.198	-914.564	-910.313	2.65372
192	-974.198	-914.632	-910.535	2.94952
193	-974.198	-914.761	-911.116	3.55176
194	-974.198	-914.67 	-910.962	2.94088
195	-974.198	-914.753	-910.942	3.96809
196	-974.198	-914.697	-911.228	3.22874
197	-974.198	-914.735	-911.303	3.09832
198	-974.198	-914.695	-910.42 	3.06077
199	-974.198	-914.732	-909.41 	3.57666
200	-974.198	-914.683	-910.374	3.2353 
201	-974.198	-914.663	-910.325	3.31511
202	-974.198	-914.678	-910.674	3.0796 
203	-974.198	-914.677	-910.674	3.53841
204	-974.198	-914.72 	-909.045	3.6186 
205	-974.198	-914.654	-910.65 	3.00105
206	-974.198	-914.703	-911.016	3.50509
207	-974.26 	-914.711	-910.697	3.59938
208	-974.26 	-914.788	-910.016	4.18201
209	-974.26 	-914.778	-910.635	4.15889
210	-974.26 	-914.727	-910.635	4.13408
211	-975.984	-914.74 	-910.535	4.15259
212	-975.984	-914.557	-909.859	2.82907
213	-975.984	-914.635	-910.268	3.53599
214	-975.984	-914.591	-910.706	2.97997
215	-975.984	-914.56 	-908.314	2.91918
216	-975.984	-914.665	-909.578	3.50909
217	-975.984	-914.704	-909.777	3.58197
218	-975.984	-914.611	-910.233	2.83299
219	-975.984	-914.668	-910.187	2.98246
220	-975.984	-914.648	-909.436	2.91814
221	-975.984	-914.672	-909.464	3.58397
222	-975.984	-914.677	-910.754	3.58949
223	-975.984	-914.65 	-910.393	3.50318
224	-975.984	-914.629	-910.962	2.97003
225	-975.984	-914.593	-908.884	3.53961
226	-975.984	-914.617	-910.029	3.0485 
227	-975.984	-914.56 	-910.398	2.87156
228	-975.984	-914.543	-910.557	3.32965
229	-975.984	-914.57 	-910.557	3.59423
230	-975.984	-914.472	-909.834	2.72368
231	-976.004	-914.542	-908.98 	3.52031
232	-976.004	-914.531	-909.897	2.77194
233	-976.004	-914.56 	-910.461	2.83513
234	-976.004	-914.604	-910.461	2.88975
235	-976.004	-914.666	-910.54 	3.27614
236	-976.822	-914.77 	-910.54 	3.89642
237	-978.589	-914.729	-909.721	4.24621
238	-978.589	-914.726	-910.248	4.17995
239	-978.589	-914.764	-910.107	4.73753
240	-978.589	-914.827	-910.491	5.09764
241	-978.589	-914.83 	-910.528	4.80665
242	-978.589	-914.648	-910.491	3.68175
243	-982.426	-914.719	-910.574	4.35801
244	-982.426	-914.731	-910.304	4.44452
245	-982.426	-914.535	-910.324	3.17991
246	-982.426	-914.549	-910.309	3.58824
247	-982.426	-914.478	-910.138	3.79321
248	-982.426	-914.557	-908.631	4.28748
249	-982.426	-914.641	-910.214	4.21594
250	-982.426	-914.531	-909.648	3.32678
251	-982.426	-914.546	-909.36 	3.21418
252	-982.426	-914.585	-909.648	3.59229
253	-982.426	-914.587	-909.127	4.13459
254	-982.426	-914.468	-908.236	3.39946
255	-982.426	-914.465	-909.108	3.35521
256	-982.426	-914.475	-910.027	3.79275
257	-983.139	-914.524	-910.155	3.868  
258	-983.139	-914.447	-910.106	3.10213
259	-983.139	-914.51 	-910.408	3.86125
260	-983.139	-914.512	-910.328	3.55518
261	-983.139	-914.484	-910.036	3.05097
262	-983.139	-914.459	-909.79 	2.97985
263	-983.139	-914.553	-909.507	3.79077
264	-983.139	-914.632	-909.752	3.91209
265	-983.139	-914.553	-909.752	3.27542
266	-983.139	-914.538	-910    	3.29059
267	-983.139	-914.5  	-909.911	3.19897
268	-983.139	-914.495	-909.552	3.24573
269	-983.139	-914.502	-909.573	4.06788
270	-984.13 	-914.622	-909.582	4.65696
271	-984.13 	-914.645	-909.569	4.62138
272	-984.13 	-914.695	-909.756	4.66753
273	-984.13 	-914.612	-909.783	3.8609 
274	-986.83 	-914.552	-909.728	3.95903
275	-986.83 	-914.534	-908.132	3.90449
276	-986.83 	-914.591	-908.414	4.42491
277	-986.83 	-914.542	-908.379	4.50632
278	-986.83 	-914.445	-909.589	4.02982
279	-986.83 	-914.469	-909.604	3.86554
280	-986.83 	-914.455	-907.969	3.8321 
281	-986.83 	-914.446	-908.521	3.37568
282	-986.83 	-914.478	-909.706	3.74039
283	-986.83 	-914.417	-908.853	3.38811
284	-986.83 	-914.44 	-908.923	3.38655
285	-986.83 	-914.382	-908.618	3.46301
286	-986.83 	-914.31 	-908.936	3.09698
287	-987.095	-914.387	-908.936	4.04724
288	-987.095	-914.415	-909.035	4.05282
289	-987.095	-914.49 	-909.136	4.47123
290	-987.095	-914.488	-909.693	3.49789
291	-987.095	-914.543	-909.518	4.26427
292	-987.095	-914.553	-908.839	4.26207
293	-987.095	-914.539	-908.065	4.29938
294	-987.095	-914.47 	-908.341	3.74335
295	-987.095	-914.399	-908.706	3.40406
296	-987.095	-914.326	-908.702	3.17896
297	-987.095	-914.301	-907.151	3.13186
298	-987.095	-914.383	-907.157	4.0489 
299	-987.095	-914.434	-907.218	4.16683
300	-987.095	-914.314	-908.042	3.28059
301	-987.095	-914.371	-907.971	3.42629
302	-987.095	-914.406	-908.135	4.08579
303	-987.095	-914.462	-908.608	4.17243
304	-988.645	-914.411	-908.74 	4.12441
305	-988.645	-914.552	-909.072	4.9023 
306	-988.645	-914.626	-908.741	5.04046
307	-988.645	-914.589	-908.741	4.50215
308	-988.645	-914.484	-908.661	3.58513
309	-988.645	-914.435	-908.772	3.35449
310	-988.645	-914.423	-908.767	3.39723
311	-988.645	-914.403	-908.749	3.50104
312	-988.645	-914.407	-904.404	4.23394
313	-988.645	-914.469	-905.078	4.30138
314	-988.645	-914.475	-906.743	4.27974
315	-988.645	-914.453	-907.137	4.11236
316	-988.645	-914.451	-907.656	4.30482
317	-988.645	-914.475	-908.146	4.60869
318	-988.645	-914.467	-908.146	4.14321
319	-988.645	-914.42 	-908.168	3.58849
320	-988.645	-914.401	-908.169	3.43429
321	-988.645	-914.429	-908.665	3.43729
322	-988.645	-914.555	-908.663	4.32171
323	-988.645	-914.488	-908.452	3.51951
324	-988.645	-914.448	-908.938	3.4435 
325	-988.645	-914.518	-908.754	4.25077
326	-988.645	-914.558	-909.3  	4.79532
327	-988.645	-914.544	-909.3  	5.39554
328	-988.645	-914.395	-908.447	3.53621
329	-988.645	-914.496	-908.478	4.27827
330	-988.645	-914.494	-909.148	3.50108
331	-988.645	-914.526	-909.148	4.32273
332	-988.645	-914.503	-909.21 	4.93132
333	-988.645	-914.525	-909.26 	4.89225
334	-988.645	-914.469	-909.344	3.95456
335	-988.645	-914.479	-909.157	4.06319
336	-988.645	-914.374	-909.268	3.3499 
337	-988.645	-914.443	-908.758	3.7729 
338	-988.645	-914.32 	-908.449	3.75718
339	-988.645	-914.377	-909.287	4.51924
340	-988.645	-914.239	-906.708	3.53928
341	-988.645	-914.312	-907.931	3.61203
342	-988.645	-914.36 	-907.69 	4.22117
343	-988.645	-914.215	-907.792	3.27364
344	-988.645	-914.312	-905.843	3.7449 
345	-988.645	-914.342	-907.792	3.81015
346	-989.696	-914.378	-907.89 	4.39739
347	-989.696	-914.506	-907.925	5.1294 
348	-989.696	-914.459	-908.603	4.44733
349	-989.696	-914.315	-908.767	3.36384
350	-989.696	-914.316	-909.403	3.36615
351	-989.696	-914.276	-907.794	3.36758
352	-989.696	-914.376	-908.751	3.7604 
353	-989.696	-914.419	-908.749	4.52835
354	-989.696	-914.302	-908.171	3.43412
355	-989.696	-914.267	-908.911	3.45768
356	-989.696	-914.213	-909.035	3.37108
357	-989.696	-914.24 	-908.865	4.13311
358	-989.696	-914.296	-908.865	4.64128
359	-989.696	-914.314	-908.374	4.48599
360	-989.696	-914.303	-908.069	4.20019
361	-989.696	-914.222	-908.447	3.87745
362	-989.696	-914.231	-908.761	4.2201 
363	-991.67 	-914.344	-908.84 	5.04514
364	-991.67 	-914.351	-908.154	4.97001
365	-991.67 	-914.389	-908.358	5.00914
366	-992.118	-914.344	-908.373	4.99902
367	-992.118	-914.304	-909.127	4.36331
368	-992.118	-914.372	-909.132	4.59768
369	-992.118	-914.264	-908.182	4.08015
370	-992.118	-914.271	-908.498	4.34024
371	-992.118	-914.234	-908.439	3.84102
372	-992.78 	-914.311	-907.967	4.71806
373	-992.78 	-914.327	-908.138	5.14056
374	-992.78 	-914.319	-908.135	4.48533
375	-992.78 	-914.24 	-908.404	4.01558
376	-992.78 	-914.275	-908.293	4.05893
377	-992.78 	-914.35 	-908.464	4.51944
378	-992.78 	-914.245	-908.627	4.36722
379	-992.78 	-914.329	-908.263	4.55768
380	-992.78 	-914.393	-907.742	4.76895
381	-992.78 	-914.371	-908.263	4.91536
382	-992.78 	-914.384	-908.263	5.14936
383	-992.78 	-914.486	-908.654	5.77782
384	-992.78 	-914.397	-907.797	5.38142
385	-992.791	-914.423	-908.415	5.2579 
386	-992.791	-914.265	-907.622	3.9967 
387	-992.791	-914.199	-907.697	3.61625
388	-992.791	-914.332	-908.267	4.78747
389	-992.791	-914.362	-906.42 	4.84069
390	-992.791	-914.228	-907.513	3.81292
391	-992.791	-914.184	-908.174	4.40728
392	-992.791	-914.187	-908.478	4.3679 
393	-992.791	-914.271	-908.496	5.16606
394	-992.791	-914.333	-903.678	5.43677
395	-992.791	-914.323	-908.486	5.16747
396	-992.791	-914.214	-908.622	4.03959
397	-992.791	-914.256	-908.889	5.05748
398	-992.791	-914.234	-907.872	4.16724
399	-992.791	-914.243	-908.868	3.87636
400	-992.791	-914.274	-908.213	4.56286
401	-992.791	-914.156	-908.791	4.38278
402	-992.791	-914.187	-905.007	4.42068
403	-992.791	-914.139	-904.747	4.19666
404	-992.791	-914.142	-906.17 	3.9985 
405	-992.791	-914.071	-906.707	3.57534
406	-992.791	-914.131	-906.568	4.49074
407	-992.791	-914.237	-908.775	5.20153
408	-992.791	-914.245	-906.415	5.17311
409	-992.791	-914.056	-907.431	3.5482 
410	-992.791	-914.191	-908.422	4.52687
411	-993.692	-914.213	-908.493	4.84737
412	-993.692	-914.102	-908.128	3.88707
413	-993.692	-914.086	-907.65 	3.91572
414	-993.692	-914.016	-907.37 	3.43218
415	-993.692	-914.079	-907.495	4.41335
416	-993.692	-914.071	-907.495	4.09534
417	-993.692	-914.131	-907.522	4.45947
418	-993.692	-914.103	-907.543	3.648  
419	-993.692	-914.093	-906.873	3.53877
420	-993.692	-914.049	-906.866	3.45056
421	-993.692	-914.093	-906.993	3.55857
422	-993.692	-914.216	-907.184	4.66159
423	-993.692	-914.189	-906.394	4.62176
424	-993.692	-914.338	-905.091	5.37695
425	-993.692	-914.316	-905.764	4.86444
426	-993.692	-914.231	-906.633	4.01266
427	-993.692	-914.191	-907.197	3.9779 
428	-993.692	-914.213	-908.12 	4.67272
429	-993.692	-914.19 	-908.275	4.62276
430	-993.692	-914.296	-908.275	4.66062
431	-993.692	-914.242	-908.548	4.38647
432	-993.692	-914.215	-906.372	4.60684
433	-993.692	-914.254	-906.898	5.12638
434	-993.692	-914.109	-907.359	3.85299
435	-993.692	-914.073	-907.493	3.60405
436	-993.692	-914.157	-907.973	3.84997
437	-993.692	-914.039	-907.373	3.5223 
438	-993.692	-914.193	-905.744	4.76137
439	-993.692	-914.128	-905.54 	4.46324
440	-993.692	-914.155	-897.647	5.07482
441	-993.692	-914.215	-906.22 	4.52228
442	-994.381	-914.121	-905.319	4.7264 
443	-994.381	-914.309	-906.222	5.64722
444	-994.381	-914.278	-906.825	5.5389 
445	-994.381	-914.185	-903.524	4.61795
446	-994.381	-914.227	-905.994	5.1627 
447	-994.381	-914.321	-906.289	5.5144 
448	-994.381	-914.194	-902.306	5.18409
449	-994.381	-914.191	-903.301	4.87574
450	-994.381	-914.022	-905.645	3.70612
451	-994.381	-914.108	-906.032	4.69214
452	-994.381	-914.064	-906.102	4.32206
453	-994.381	-914.223	-906.091	5.50983
454	-994.381	-914.191	-906.098	5.04786
455	-994.381	-914.151	-905.064	5.08092
456	-994.381	-914.064	-906.506	4.4697 
457	-994.381	-914.197	-906.779	5.24885
458	-994.381	-914.056	-907.018	4.31611
459	-994.381	-914.014	-907.043	4.15866
460	-994.381	-914.042	-906.83 	4.56512
461	-994.381	-914.113	-907.401	4.68221
462	-994.381	-914.181	-906.602	5.14384
463	-994.381	-914.13 	-906.282	4.49046
464	-994.381	-914.041	-906.235	4.65425
465	-994.977	-914.011	-905.966	4.74478
466	-994.977	-914.18 	-904.791	5.59914
467	-994.977	-914.035	-904.978	4.60509
468	-994.977	-913.989	-905.027	4.35744
