gen	min     	avg     	max     	std   
0  	-91.1516	-70.3629	-9.43644	11.836
1  	-91.1516	-70.2823	8.79267 	11.5312
2  	-91.1516	-70.3431	8.79267 	11.5156
3  	-91.1516	-70.3705	-18.3784	11.0801
4  	-91.1516	-70.5076	-27.2981	10.6841
5  	-91.1516	-70.37  	-27.2981	10.4341
6  	-91.1516	-70.3361	-19.8765	10.7879
7  	-91.1516	-70.2286	-24.448 	10.8322
8  	-92.3244	-69.9886	-13.9004	11.0994
9  	-92.3244	-69.9157	-13.2084	11.6212
10 	-92.3244	-70.2478	-16.415 	11.1723
11 	-92.3244	-70.2456	-25.3016	11.1919
12 	-93.9258	-69.7441	4.67151 	12.1352
13 	-93.9258	-70.0151	0.197837	11.3058
14 	-93.9258	-69.6495	-6.68997	11.4816
15 	-93.9258	-69.7058	-23.1372	11.6686
16 	-93.9258	-69.7842	-15.1312	12.0621
17 	-93.9258	-69.8755	-9.63146	12.1051
18 	-93.9258	-69.8557	-9.63146	11.9005
19 	-93.9258	-69.9973	-12.7415	11.6902
20 	-93.9258	-69.92  	-17.2979	12.1373
21 	-93.9258	-69.8616	-19.2361	11.8173
22 	-93.9258	-69.9614	-22.3868	12.0781
23 	-93.9258	-69.8127	-11.2199	12.4884
24 	-93.9258	-69.9571	-19.7568	11.9422
25 	-93.9258	-70.156 	-23.4795	11.9555
26 	-93.9258	-70.068 	-23.8518	12.004 
27 	-93.9258	-70.1297	-14.909 	12.4417
28 	-93.9258	-69.8557	-14.909 	12.6184
29 	-93.9258	-69.7056	-14.909 	12.619 
30 	-93.9258	-69.2972	-16.7983	12.9543
31 	-93.9258	-69.3476	-14.8443	13.0758
32 	-93.9258	-69.3925	-5.37339	12.6616
33 	-93.9258	-69.1266	-0.66789	13.8006
34 	-93.9258	-69.2939	-6.10945	13.1362
35 	-93.9258	-69.1495	-0.191396	13.9591
36 	-93.9258	-69.4268	-7.4595  	13.0463
37 	-93.9258	-69.0692	-9.99234 	13.095 
38 	-93.9258	-69.2134	-11.2753 	12.8156
39 	-93.9258	-69.2596	-13.9793 	12.81  
40 	-93.9258	-69.4292	-12.1766 	12.8619
41 	-93.9258	-69.019 	7.21023  	13.4101
42 	-93.9258	-69.0267	9.04003  	13.1438
43 	-93.9258	-69.1351	0.257503 	13.3286
44 	-93.9258	-68.9585	0.396581 	13.2863
45 	-93.9258	-69.022 	3.20004  	13.4136
46 	-93.9258	-69.1641	-10.7702 	13.0962
47 	-93.9258	-69.3018	-8.38535 	12.9379
48 	-93.9258	-69.0596	-9.92827 	13.1323
49 	-93.9258	-69.5422	-17.7033 	12.5463
50 	-93.9258	-69.6507	-16.3126 	12.5975
