gen	min     	avg     	max     	std    
0  	-927.753	-914.806	-913.488	1.35133
1  	-927.99 	-914.86 	-913.316	1.55754
2  	-927.99 	-914.856	-913.477	1.61092
3  	-927.99 	-914.855	-913.427	1.52818
4  	-927.99 	-914.877	-913.46 	1.48785
5  	-930.302	-914.988	-913.46 	1.78955
6  	-930.302	-915.005	-913.489	1.79256
7  	-930.302	-914.923	-913.501	1.59946
8  	-930.302	-914.939	-913.503	1.65622
9  	-930.302	-914.937	-913.496	1.6328 
10 	-930.302	-914.925	-913.474	1.75344
11 	-930.302	-914.923	-913.282	1.72565
12 	-930.302	-914.902	-913.485	1.69623
13 	-930.746	-914.919	-913.416	1.70556
14 	-932.954	-914.932	-912.682	1.86965
15 	-932.954	-914.907	-912.807	1.72224
16 	-932.954	-914.963	-913.196	1.80472
17 	-932.954	-915.006	-913.487	1.8749 
18 	-932.954	-914.988	-913.3  	1.79587
19 	-932.954	-914.978	-912.998	1.85318
20 	-932.954	-915.024	-913.11 	1.876  
21 	-932.954	-915.044	-913.317	1.98127
22 	-932.954	-915.089	-913.467	2.05103
23 	-932.954	-915.093	-913.231	2.08114
24 	-932.954	-914.988	-913.153	1.96204
25 	-932.954	-915.125	-913.016	2.29818
26 	-932.954	-915.033	-913.148	2.02155
27 	-932.954	-915.014	-913.117	1.985  
28 	-941.714	-915.079	-912.39 	2.27184
29 	-941.714	-915.09 	-912.39 	2.28322
30 	-941.714	-915.083	-913.061	2.20353
31 	-941.714	-915.041	-912.918	2.12866
32 	-941.714	-914.935	-912.927	1.94657
33 	-941.714	-914.937	-912.879	1.95079
34 	-941.714	-914.924	-913.018	2.00873
35 	-941.714	-914.955	-912.926	2.06171
36 	-968.818	-915.018	-912.864	2.70086
37 	-968.818	-915.005	-911.741	2.59398
38 	-968.818	-915.045	-912.908	2.69358
39 	-968.818	-914.965	-912.911	2.5781 
40 	-968.818	-914.94 	-912.911	2.47064
41 	-968.818	-914.964	-913.055	2.89081
42 	-969.56 	-915.026	-913.044	3.65834
43 	-972.704	-914.977	-913.044	3.19292
44 	-972.704	-914.93 	-913.156	2.92832
45 	-972.704	-915.004	-913.065	3.13216
46 	-975.048	-915.122	-913.155	4.2672 
47 	-975.048	-915.191	-912.768	4.31893
48 	-975.048	-915    	-912.851	2.86193
49 	-975.048	-914.983	-912.932	2.80312
50 	-975.048	-914.943	-913.065	2.82712
51 	-975.048	-914.892	-912.831	2.61354
52 	-975.048	-914.912	-912.831	2.64253
53 	-975.048	-914.873	-912.936	2.58434
54 	-975.048	-914.86 	-912.92 	2.54821
55 	-975.048	-914.957	-912.56 	3.33355
56 	-975.048	-914.928	-912.56 	2.63102
57 	-975.048	-914.908	-911.455	2.67817
58 	-975.048	-914.976	-912.064	3.41326
59 	-975.048	-914.905	-912.507	2.72091
60 	-975.048	-914.94 	-912.484	2.76259
61 	-975.048	-914.919	-912.509	2.70441
62 	-975.048	-914.959	-912.456	3.44025
63 	-975.048	-914.852	-912.661	2.66348
64 	-975.048	-914.905	-912.722	2.8123 
65 	-975.048	-914.923	-912.698	2.87454
66 	-975.048	-914.91 	-912.594	2.59432
67 	-975.048	-914.861	-912.59 	2.6079 
68 	-975.048	-914.887	-912.542	3.34646
69 	-975.048	-914.884	-911.961	3.36835
70 	-975.048	-914.899	-912.273	3.3748 
71 	-975.048	-914.904	-912.402	3.39961
72 	-975.048	-914.891	-912.184	3.35852
73 	-975.048	-914.889	-911.909	3.133  
74 	-975.048	-914.868	-912.184	3.07827
75 	-975.048	-914.913	-912.184	2.92376
76 	-975.048	-914.891	-912.584	2.65545
77 	-975.048	-914.908	-912.586	2.6713 
78 	-975.048	-914.916	-911.899	3.40208
79 	-975.048	-914.85 	-912.335	2.77017
80 	-975.048	-914.833	-912.449	2.61358
81 	-975.048	-914.89 	-912.351	3.04578
82 	-975.048	-914.886	-912.366	3.00843
83 	-975.048	-914.886	-911.312	2.67673
84 	-975.048	-914.916	-911.616	3.26297
85 	-975.048	-914.996	-911.076	3.86541
86 	-975.048	-914.886	-912.112	2.77587
87 	-975.048	-914.944	-912.592	3.41358
88 	-975.048	-915.002	-912.073	3.80541
89 	-975.048	-914.894	-911.978	2.81518
90 	-975.048	-914.862	-911.877	2.93848
91 	-975.048	-914.842	-912.226	2.68817
92 	-975.048	-914.854	-912.054	3.38417
93 	-975.048	-914.945	-912.054	3.64864
94 	-977.317	-914.9  	-912.253	3.53464
95 	-977.317	-914.922	-910.56 	3.5286 
96 	-977.317	-914.965	-911.697	3.20929
97 	-977.317	-914.982	-912.092	3.66074
98 	-977.317	-914.978	-911.609	3.82436
99 	-977.317	-914.977	-911.994	3.8528 
100	-977.317	-914.852	-911.764	3.00782
101	-977.317	-914.824	-912.07 	2.87783
102	-977.317	-914.858	-912.081	3.48712
103	-977.317	-914.886	-912.282	3.5262 
104	-977.317	-914.93 	-912.298	4.12701
105	-980.353	-914.953	-912.298	4.66061
106	-980.353	-914.824	-910.944	3.61071
107	-980.353	-914.792	-911.007	3.53389
108	-980.353	-914.817	-910.943	3.72739
109	-980.353	-914.786	-911.932	3.10513
110	-980.353	-914.756	-911.928	3.15297
111	-980.353	-914.803	-911.264	3.65418
112	-980.353	-914.722	-911.426	2.86361
113	-980.353	-914.685	-911.128	2.80217
114	-980.353	-914.728	-907.669	2.86216
115	-980.353	-914.806	-910.572	2.94165
116	-980.353	-914.781	-911.417	2.95019
117	-980.707	-914.856	-911.417	3.72682
118	-980.707	-914.944	-911.269	4.06289
119	-980.707	-914.785	-911.529	3.38034
120	-980.707	-914.663	-911.693	2.8272 
121	-980.707	-914.768	-911.542	3.67197
122	-980.707	-914.679	-911.773	2.80077
123	-980.707	-914.654	-911.917	2.79824
124	-980.707	-914.759	-911.615	3.67765
125	-980.707	-914.816	-911.816	3.72276
126	-980.707	-914.778	-911.927	3.19654
127	-980.707	-914.808	-911.022	3.59196
128	-980.707	-914.839	-911.662	4.26454
129	-980.707	-914.834	-911.386	4.26715
130	-980.707	-914.89 	-911.304	4.25561
131	-980.707	-914.916	-911.431	3.90837
132	-980.709	-914.868	-911.971	3.79175
133	-980.709	-914.853	-910.848	3.77119
134	-980.709	-914.808	-911.596	3.01935
135	-980.709	-914.848	-911.49 	3.78798
136	-982.098	-914.932	-911.432	4.45762
137	-982.098	-914.812	-911.493	3.83589
138	-982.098	-914.873	-911.473	4.14706
139	-982.098	-914.766	-910.994	3.75783
140	-982.098	-914.798	-911.359	3.66698
141	-982.098	-914.78 	-911.379	3.67908
142	-982.098	-914.8  	-910.345	3.70279
143	-982.098	-914.843	-910.534	3.82014
144	-982.098	-914.804	-910.573	3.79193
145	-982.098	-914.688	-911.228	2.9045 
146	-982.098	-914.756	-911.257	2.94479
147	-982.098	-914.798	-911.269	3.76121
148	-982.098	-914.772	-911.243	3.53337
149	-982.098	-914.739	-911.267	3.73174
