gen	min    	avg   	max    	std    
0  	431.566	722.51	1003.63	93.1802
1  	431.566	720.839	993.03 	92.5902
2  	431.566	722.959	1659.86	98.7383
3  	431.566	724.543	1607.23	104.822
4  	431.566	761.174	16467.5	681.369
5  	431.566	743.171	11121.4	402.876
6  	431.566	743.382	6380.12	300.427
7  	431.566	751.862	5362.06	339.589
8  	425.476	742.494	5203.11	299.271
9  	425.476	742.959	5235.96	295.385
10 	425.476	741.739	4854.49	252.507
11 	425.476	746.161	4854.49	285.678
12 	396.731	749.953	4896.67	286.156
13 	396.731	756.272	4971.21	320.598
14 	396.731	764.185	4990.55	346.187
15 	396.731	764.868	4971.21	334.355
16 	396.731	797.336	17351.1	803.289
17 	396.731	812.255	17405.1	895.929
18 	396.731	812.35 	13061.9	760.089
19 	396.731	824.238	13104.5	845.813
20 	396.658	812.235	11741.1	725.384
21 	396.658	823.08 	11467.1	770.708
22 	396.658	824.675	11546.4	777.722
23 	396.658	845.433	17047.1	968.273
24 	396.658	823.624	11539.1	779.624
25 	396.658	827.57 	11505.3	764.308
26 	396.658	816.135	11361.3	667.794
27 	396.658	819.144	11395  	680.713
28 	396.658	810.726	8272.42	568.453
29 	396.658	839.969	16390.6	808.628
30 	396.658	838.614	16384.9	809.872
31 	396.658	831.507	8145.31	616.998
32 	396.658	859.383	22961.2	999.505
33 	396.658	880.995	22896.9	1101.88
34 	396.658	861.738	13875.5	804.364
35 	396.658	877.359	11322.1	845.668
36 	396.658	923.531	33459.3	1435   
37 	396.658	897.739	11320  	904.96 
38 	396.658	903.167	9135.54	876.519
39 	372.695	891.983	8145.72	818.977
40 	372.695	899.66 	7860.49	844.51 
41 	372.695	901.373	7908.71	849.133
42 	372.695	908.543	7923.21	874.932
43 	372.695	953.578	20861.4	1187.38
44 	372.695	961.613	18466.9	1176.28
45 	372.695	961.265	16728.5	1135.71
46 	372.695	977.799	16571.7	1184.59
47 	372.695	976.956	13566.8	1143.67
48 	372.695	1013.37	17922.1	1334.88
49 	372.695	1029.83	17841.6	1350.84
50 	372.695	1019.69	12809.7	1257.17
51 	370.809	996.35 	11298.7	1143.2 
52 	370.809	1014.81	27348.8	1430.87
