/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	196.225	5.83944e+06	3.82803e+07	7.31366e+06
1  	196.225	5.94583e+06	4.05286e+07	7.36938e+06
2  	196.225	6.00967e+06	4.14228e+07	7.47488e+06
3  	196.225	5.7582e+06 	4.02821e+07	7.30477e+06
4  	196.225	5.87093e+06	3.95334e+07	7.22297e+06
5  	169.378	5.74843e+06	4.07521e+07	7.09809e+06
6  	169.378	5.81575e+06	4.95345e+07	7.31382e+06
7  	169.378	5.76622e+06	4.54445e+07	7.24826e+06
8  	169.378	5.6674e+06 	4.42602e+07	7.13939e+06
9  	169.378	5.72063e+06	3.84837e+07	6.94729e+06
10 	169.378	5.58155e+06	3.8748e+07 	6.65268e+06
11 	169.378	5.56079e+06	3.53947e+07	6.8113e+06 
12 	169.378	5.49745e+06	4.52246e+07	6.94105e+06
13 	169.378	5.51141e+06	3.84833e+07	7.08697e+06
14 	169.378	5.4238e+06 	3.60679e+07	6.75026e+06
15 	169.378	5.49012e+06	3.67137e+07	6.67871e+06
16 	169.378	5.58904e+06	3.67137e+07	6.73851e+06
17 	169.378	5.46531e+06	3.51506e+07	6.66652e+06
18 	169.378	5.66339e+06	3.64589e+07	6.86374e+06
19 	169.378	5.5532e+06 	3.46954e+07	7.007e+06  
20 	169.378	5.45497e+06	3.88323e+07	6.85469e+06
21 	169.378	5.53522e+06	4.16231e+07	7.15537e+06
22 	169.378	5.53367e+06	3.5579e+07 	6.87909e+06
23 	169.378	5.65441e+06	4.36037e+07	7.25694e+06
24 	169.378	5.83461e+06	4.50931e+07	7.49275e+06
25 	169.378	5.73956e+06	4.54875e+07	7.51833e+06
26 	169.378	5.83168e+06	4.30288e+07	7.37883e+06
27 	169.378	5.98689e+06	4.52789e+07	7.65863e+06
28 	169.378	6.01462e+06	4.52789e+07	7.68736e+06
29 	169.378	5.95207e+06	4.92356e+07	7.49265e+06
30 	169.378	5.76924e+06	3.95228e+07	7.13965e+06
31 	169.378	5.7223e+06 	3.95228e+07	7.12895e+06
32 	169.378	5.88701e+06	4.13573e+07	7.48102e+06
33 	169.378	5.68948e+06	4.40545e+07	7.19887e+06
34 	169.378	5.63773e+06	4.40545e+07	7.3617e+06 
35 	169.378	5.62147e+06	4.64551e+07	7.22184e+06
36 	169.378	5.54182e+06	4.24974e+07	7.09715e+06
