gen	min     	avg     	max     	std    
0  	-924.363	-914.998	-913.482	1.64478
1  	-928.9  	-914.992	-913.498	1.66831
2  	-928.9  	-914.961	-913.519	1.62933
3  	-928.9  	-914.936	-913.512	1.59078
4  	-928.9  	-914.954	-913.505	1.56103
5  	-929.777	-914.923	-913.503	1.57001
6  	-929.777	-914.958	-913.491	1.62381
7  	-929.777	-914.934	-913.506	1.61692
8  	-929.777	-914.957	-913.481	1.7059 
9  	-929.777	-914.991	-913.481	1.76795
10 	-929.777	-915.006	-913.514	1.81722
11 	-929.777	-914.995	-913.488	1.82111
12 	-929.777	-914.974	-913.475	1.80121
13 	-929.777	-914.933	-912.759	1.69261
14 	-932.236	-914.941	-912.664	1.87586
15 	-932.236	-914.955	-912.941	1.86279
16 	-932.236	-914.92 	-913.106	1.70724
17 	-932.236	-914.925	-912.599	1.73157
18 	-932.236	-914.918	-912.853	1.62547
19 	-932.236	-914.897	-913.049	1.60718
20 	-932.236	-914.881	-913.07 	1.68195
21 	-932.236	-914.936	-913.085	1.78893
22 	-932.236	-914.945	-913.196	1.84125
23 	-932.236	-914.983	-913.253	2.01981
24 	-937.516	-915.022	-913.253	2.01408
25 	-937.608	-915.038	-913.291	2.13707
26 	-937.608	-915.003	-913.266	2.00363
27 	-937.608	-914.997	-913.308	1.95125
28 	-937.608	-915.04 	-913.399	2.113  
29 	-937.608	-914.989	-913.456	1.94943
30 	-937.608	-915.027	-913.413	2.04984
31 	-937.608	-915.022	-913.312	2.05284
32 	-937.608	-914.957	-913.21 	2.02677
33 	-937.608	-914.98 	-913.026	2.12454
34 	-937.608	-914.986	-913.112	2.20553
35 	-937.608	-914.972	-912.301	2.13834
36 	-937.608	-914.927	-913.046	1.88086
37 	-937.829	-914.951	-913.069	2.06005
38 	-937.829	-914.905	-912.793	1.98228
39 	-937.829	-914.878	-913.071	2.00176
40 	-937.829	-914.865	-912.603	1.83942
41 	-937.829	-914.861	-912.603	1.84227
42 	-939.039	-914.869	-912.658	1.87991
43 	-939.039	-914.835	-912.438	1.86964
44 	-939.039	-914.843	-912.569	1.86392
45 	-942.516	-914.874	-912.511	2.0305 
46 	-942.516	-914.853	-912.592	1.75563
47 	-942.516	-914.869	-912.377	1.8229 
48 	-942.516	-914.793	-911.144	1.90947
49 	-942.786	-914.828	-912.13 	2.06852
50 	-942.786	-914.832	-912.369	2.1974 
51 	-945.386	-914.829	-912.702	2.12402
52 	-945.386	-914.899	-912.269	2.29332
53 	-945.386	-914.875	-911.534	2.16577
54 	-945.386	-914.87 	-912.276	2.09577
55 	-945.386	-914.885	-912.759	2.33375
56 	-945.386	-914.841	-912.142	2.16239
57 	-945.386	-914.886	-912.411	2.37804
58 	-945.386	-914.866	-912.402	2.38864
59 	-945.648	-914.796	-912.496	2.27085
60 	-945.648	-914.885	-912.619	2.49919
61 	-945.648	-914.911	-912.622	2.53733
62 	-945.648	-914.894	-912.378	2.58522
63 	-945.648	-914.835	-910.496	2.54655
64 	-947.77 	-914.894	-912.624	2.66089
65 	-947.77 	-914.877	-910.162	2.58809
66 	-947.77 	-914.916	-910.752	2.7318 
67 	-947.77 	-914.902	-910.761	2.65215
68 	-947.77 	-914.906	-911.086	2.58987
69 	-947.77 	-914.871	-911.098	2.2097 
70 	-953.252	-914.856	-911.739	2.48019
71 	-953.252	-914.901	-912.65 	2.55994
72 	-953.252	-914.88 	-912.457	2.35154
73 	-953.252	-914.916	-912.359	2.66306
74 	-953.252	-914.931	-911.176	2.73744
75 	-953.252	-914.847	-910.417	2.52627
76 	-953.252	-914.918	-910.123	2.57441
77 	-953.252	-914.895	-910.976	2.62213
78 	-953.252	-914.899	-911.119	2.64037
79 	-953.252	-914.912	-911.072	2.82322
80 	-953.252	-914.846	-912.008	2.57681
81 	-953.252	-914.887	-912.008	2.70475
82 	-953.252	-914.871	-911.595	2.59789
83 	-953.252	-914.902	-912.28 	2.83296
84 	-953.252	-914.824	-912.512	2.57583
85 	-953.252	-914.86 	-912.399	2.94676
86 	-953.252	-914.895	-912.275	2.66496
87 	-953.252	-915    	-911.883	3.05678
88 	-953.252	-914.916	-912.143	2.76779
89 	-953.252	-914.841	-912.273	2.35527
90 	-953.252	-914.833	-912.215	2.44827
91 	-953.252	-914.87 	-912.215	2.77336
92 	-953.252	-914.896	-912.458	2.88389
93 	-953.252	-914.888	-911.86 	2.93506
94 	-953.252	-914.826	-912.33 	2.92323
95 	-953.252	-914.879	-911.556	2.69472
96 	-953.252	-914.888	-911.646	2.9476 
97 	-953.252	-914.888	-912.167	3.03155
98 	-953.252	-914.833	-912.443	2.42127
99 	-953.252	-914.887	-912.127	2.62258
100	-953.252	-914.892	-911.871	2.68999
101	-953.252	-914.961	-912.228	2.72344
102	-953.252	-914.938	-912.224	2.82726
103	-953.252	-914.89 	-912.188	2.8023 
104	-953.252	-914.892	-912.226	2.8149 
105	-953.252	-914.925	-912.276	3.03833
106	-953.252	-914.878	-912.25 	2.95049
107	-953.252	-914.9  	-912.25 	2.84075
108	-955.891	-914.904	-912.183	2.89758
109	-955.891	-914.9  	-912.261	2.8287 
110	-955.891	-914.947	-912.041	3.19655
111	-955.891	-914.981	-912.041	3.29918
112	-955.891	-914.945	-911.248	2.71384
113	-955.891	-914.927	-909.824	2.72268
114	-955.891	-914.912	-911.796	2.81148
115	-955.891	-914.917	-911.932	2.81292
116	-955.891	-914.859	-912.127	2.72923
117	-955.891	-914.815	-911.684	2.82289
118	-955.891	-914.786	-911.684	2.67602
119	-955.891	-914.785	-911.924	2.96983
120	-964.807	-914.827	-911.94 	3.02309
121	-964.807	-914.775	-912.15 	2.77795
122	-964.807	-914.761	-912.106	2.66781
123	-964.807	-914.796	-911.967	2.95578
124	-964.807	-914.792	-912.173	3.00759
125	-964.807	-914.746	-912.104	2.69372
126	-964.807	-914.711	-912.107	2.68972
127	-964.807	-914.779	-912.017	3.00184
128	-964.807	-914.696	-911.958	2.84985
129	-964.807	-914.68 	-911.958	2.94246
130	-964.807	-914.662	-911.989	2.72629
131	-964.807	-914.621	-912.032	2.32528
132	-964.807	-914.594	-912.082	2.27042
133	-964.807	-914.593	-912.124	2.42356
134	-964.807	-914.653	-910.882	2.90481
135	-964.807	-914.685	-911.844	2.94515
136	-964.807	-914.656	-911.542	2.57936
137	-964.807	-914.706	-911.897	3.10336
138	-964.807	-914.665	-911.897	2.59366
139	-964.807	-914.775	-911.941	3.19425
140	-964.807	-914.779	-911.777	3.22553
141	-964.807	-914.686	-911.781	2.68025
142	-964.807	-914.677	-911.488	2.64317
143	-964.807	-914.686	-911.781	2.59174
144	-964.807	-914.71 	-912.192	2.80026
145	-964.807	-914.777	-910.086	3.17365
146	-964.807	-914.746	-910.205	2.94731
147	-964.807	-914.688	-910.156	2.68374
148	-964.807	-914.682	-910.287	2.62831
149	-964.807	-914.748	-910.695	3.14763
150	-964.807	-914.846	-910.704	3.45526
151	-964.807	-914.851	-910.982	3.52328
152	-965.251	-914.794	-911.297	3.33932
153	-965.251	-914.83 	-911.65 	3.56041
154	-965.251	-914.903	-910.546	3.92072
155	-965.251	-914.815	-910.912	3.17539
156	-965.251	-914.757	-910.912	2.94249
157	-965.251	-914.786	-909.707	3.2316 
158	-965.251	-914.866	-910.182	3.66882
159	-965.251	-914.946	-910.358	3.68736
160	-965.251	-914.943	-910.358	3.94987
161	-965.251	-914.951	-910.3  	3.86108
162	-965.251	-914.833	-910.269	3.54522
163	-965.251	-914.883	-910.347	3.66548
164	-965.251	-914.85 	-910.405	3.80442
165	-965.251	-914.791	-910.73 	3.37735
166	-965.251	-914.798	-906.772	3.50144
167	-965.251	-914.724	-910.477	3.33519
168	-965.251	-914.652	-910.477	2.89066
169	-965.251	-914.651	-910.222	3.04168
170	-965.251	-914.661	-910.222	3.21638
171	-965.251	-914.68 	-907.401	3.26462
172	-965.251	-914.669	-909.73 	3.20617
173	-965.251	-914.673	-910.139	3.30782
174	-965.251	-914.726	-909.669	3.49832
175	-965.251	-914.668	-909.894	3.12947
176	-965.251	-914.706	-910.066	3.21482
177	-966.167	-914.704	-910.317	3.24485
178	-966.167	-914.647	-910.797	3.18143
179	-966.167	-914.64 	-909.009	3.01185
180	-966.167	-914.599	-908.386	2.81788
181	-966.167	-914.561	-910.662	2.91057
182	-966.167	-914.601	-910.579	2.88635
183	-966.167	-914.661	-910.007	3.43082
184	-966.167	-914.693	-910.231	3.46341
185	-966.167	-914.675	-910.231	2.94461
186	-966.167	-914.686	-910.231	2.918  
187	-966.167	-914.642	-910.146	2.74841
188	-966.167	-914.666	-910.161	2.9468 
189	-966.167	-914.667	-910.218	2.79345
190	-966.167	-914.713	-910.479	3.31397
191	-966.167	-914.637	-907.765	3.23701
192	-966.167	-914.602	-907.822	3.25105
193	-966.167	-914.653	-908.408	3.69626
194	-966.167	-914.606	-907.311	3.38614
195	-966.167	-914.65 	-909.218	3.45358
196	-971.441	-914.776	-909.142	4.15341
197	-971.441	-914.72 	-909.157	3.76063
198	-971.441	-914.787	-910.168	4.13644
199	-971.441	-914.601	-908.296	3.20449
200	-971.441	-914.632	-909.349	3.37407
201	-971.441	-914.67 	-909.476	3.42574
202	-972.85 	-914.743	-910.401	3.85369
203	-972.85 	-914.756	-909.7  	4.36165
204	-972.85 	-914.779	-910.407	4.34986
205	-972.85 	-914.79 	-910.407	4.17565
206	-972.85 	-914.74 	-909.72 	3.73996
207	-972.85 	-914.779	-909.623	4.06992
208	-972.85 	-914.714	-910.323	3.47959
209	-972.85 	-914.744	-910.488	3.71538
210	-972.85 	-914.76 	-910.128	3.8475 
211	-973.045	-914.715	-910.619	3.79907
212	-973.045	-914.615	-909.884	3.47012
213	-973.045	-914.63 	-908.713	3.89807
214	-973.045	-914.661	-909.063	3.71995
215	-973.045	-914.693	-909.063	3.95696
216	-973.045	-914.689	-909.587	3.72569
217	-973.045	-914.646	-910.15 	3.54676
218	-973.045	-914.594	-909.964	3.07542
219	-973.045	-914.61 	-910.135	3.07234
220	-973.045	-914.636	-910.215	3.27885
221	-973.045	-914.648	-910.192	3.6894 
222	-973.045	-914.598	-909.585	3.56341
223	-973.045	-914.552	-909.931	3.03001
224	-973.045	-914.511	-908.706	2.93646
225	-973.045	-914.569	-908.498	2.92892
226	-973.045	-914.606	-906.449	3.48208
227	-973.045	-914.663	-908.174	3.83826
228	-973.045	-914.649	-908.624	3.80663
229	-973.045	-914.634	-908.742	4.11933
230	-973.375	-914.699	-908.491	4.50743
231	-973.375	-914.588	-908.593	3.44311
232	-973.375	-914.622	-908.769	3.66408
233	-973.375	-914.608	-908.808	3.49555
234	-973.375	-914.608	-908.785	3.38003
235	-973.375	-914.54 	-908.806	3.21689
236	-973.375	-914.58 	-909.262	3.64003
237	-973.375	-914.537	-909.263	3.12349
238	-973.375	-914.505	-908.322	3.4522 
239	-973.375	-914.469	-909.263	3.15384
240	-973.375	-914.479	-909.263	3.2    
241	-973.375	-914.531	-908.215	4.1506 
242	-973.375	-914.442	-909.149	3.34666
243	-973.375	-914.456	-909.018	3.35233
244	-973.375	-914.452	-909.169	3.20617
245	-973.375	-914.479	-909.169	3.21133
246	-973.375	-914.549	-909.373	3.67313
247	-973.375	-914.64 	-908.535	4.20537
248	-973.375	-914.583	-909.135	3.52773
249	-973.375	-914.57 	-908.979	3.65427
250	-973.375	-914.656	-908.682	4.14324
251	-973.375	-914.548	-908.598	3.27651
252	-973.375	-914.723	-904.858	4.02232
253	-973.375	-914.657	-908.209	3.93916
254	-973.375	-914.563	-907.705	3.25273
255	-973.375	-914.531	-907.705	3.20286
256	-973.375	-914.579	-908.381	3.5914 
257	-973.375	-914.676	-908.575	4.03446
258	-973.375	-914.666	-908.575	4.07505
259	-973.375	-914.615	-908.833	3.88743
260	-973.375	-914.584	-908.96 	3.54717
261	-973.375	-914.654	-909.252	4.04402
262	-973.375	-914.696	-908.965	3.7374 
263	-973.375	-914.615	-908.965	3.41696
264	-973.375	-914.606	-909.37 	3.86603
265	-973.375	-914.624	-909.37 	3.87708
266	-973.375	-914.62 	-907.588	3.46499
267	-973.375	-914.655	-907.603	3.50361
268	-973.375	-914.659	-908.904	3.87998
269	-973.375	-914.683	-908.247	3.64249
270	-973.375	-914.676	-902.928	3.92151
271	-973.375	-914.713	-903.682	4.25807
272	-973.375	-914.692	-908.722	4.15395
273	-973.375	-914.716	-907.764	4.17903
274	-973.375	-914.661	-907.98 	3.98134
275	-973.375	-914.696	-908.534	4.38559
276	-973.375	-914.572	-908.521	3.51422
277	-973.375	-914.586	-907.474	3.3593 
278	-973.375	-914.606	-908.327	3.76241
279	-973.375	-914.585	-908.444	3.72366
280	-973.375	-914.475	-908.668	3.22906
281	-974.705	-914.584	-908.454	3.90501
282	-974.705	-914.666	-908.012	4.00676
283	-974.705	-914.551	-905.151	3.86377
284	-974.705	-914.563	-908.367	4.20341
285	-974.705	-914.619	-908.367	4.31572
286	-974.769	-914.719	-908.421	4.59042
287	-974.769	-914.612	-908.361	4.14208
288	-974.769	-914.596	-907.489	4.27792
289	-974.769	-914.724	-907.676	4.77071
290	-974.769	-914.66 	-904.051	4.18384
291	-974.769	-914.754	-907.958	4.81882
292	-975.573	-914.726	-907.914	4.9587 
293	-975.573	-914.64 	-908.555	4.3947 
294	-975.573	-914.746	-904.418	4.53776
295	-975.573	-914.697	-908.825	3.99805
296	-975.573	-914.665	-908.614	3.98095
297	-975.573	-914.625	-908.9  	3.80715
298	-975.573	-914.627	-908.931	3.87527
299	-975.573	-914.656	-908.827	4.22753
300	-975.573	-914.643	-908.635	4.42242
301	-975.573	-914.723	-908.669	4.60048
302	-975.573	-914.735	-908.643	4.48875
303	-975.573	-914.699	-908.643	4.47906
304	-975.573	-914.642	-908.671	4.55386
305	-975.573	-914.69 	-907.497	5.06142
306	-975.573	-914.594	-906.78 	4.38268
307	-975.573	-914.554	-906.782	4.19174
308	-975.573	-914.535	-906.95 	3.85079
309	-975.573	-914.543	-907.377	3.68426
310	-975.573	-914.505	-907.251	3.474  
311	-975.573	-914.532	-907.275	3.89123
312	-975.573	-914.606	-907.315	4.26885
313	-975.573	-914.606	-907.51 	3.87836
314	-975.573	-914.626	-907.545	3.8014 
315	-975.573	-914.611	-907.545	3.92807
316	-975.573	-914.635	-906.71 	4.09495
317	-975.573	-914.705	-906.806	4.48765
318	-975.573	-914.648	-903.82 	4.33796
319	-975.573	-914.629	-905.17 	4.12402
320	-975.573	-914.653	-905.382	4.06311
321	-975.573	-914.703	-907.3  	3.9254 
322	-975.573	-914.678	-907.364	4.32542
323	-975.573	-914.635	-907.313	4.30596
324	-975.573	-914.56 	-907.314	3.552  
325	-975.573	-914.61 	-907.015	4.07815
326	-975.573	-914.634	-907.229	4.15814
327	-975.573	-914.615	-907.647	4.10215
