/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max      	std   
0  	190788	1.32842e+06	2.633e+06	438680
1  	190788	1.32597e+06	2.58595e+06	442726
2  	190788	1.32305e+06	2.54269e+06	446601
3  	190788	1.31447e+06	2.61874e+06	443798
4  	190788	1.31653e+06	2.67871e+06	450557
5  	190788	1.31102e+06	2.84571e+06	449577
6  	190788	1.31059e+06	2.61799e+06	442888
7  	190464	1.31485e+06	2.69226e+06	444976
8  	190464	1.31046e+06	2.64668e+06	439059
9  	190464	1.3121e+06 	2.68779e+06	440754
10 	190464	1.30882e+06	2.62967e+06	441198
11 	190464	1.30557e+06	2.68936e+06	436523
12 	190464	1.30352e+06	2.85954e+06	426377
13 	177417	1.30617e+06	2.54299e+06	422893
14 	124137	1.29909e+06	2.48603e+06	425885
15 	120416	1.29881e+06	2.59969e+06	422356
16 	120416	1.29852e+06	2.78382e+06	422051
17 	120416	1.29627e+06	2.67175e+06	417687
18 	120416	1.29533e+06	2.58957e+06	420825
19 	120416	1.29526e+06	2.5872e+06 	419684
20 	120416	1.29672e+06	2.59703e+06	425904
21 	119140	1.29596e+06	2.5872e+06 	433840
22 	119140	1.29575e+06	2.52034e+06	432518
23 	119140	1.29878e+06	2.49338e+06	428775
24 	104033	1.29366e+06	2.61014e+06	423916
25 	65558 	1.29236e+06	2.5999e+06 	422694
26 	65558 	1.28353e+06	2.557e+06  	426159
27 	65558 	1.28297e+06	2.41445e+06	425499
28 	63984.5	1.27943e+06	2.57655e+06	416073
29 	63984.5	1.27652e+06	2.34427e+06	423712
30 	63984.5	1.27864e+06	2.42142e+06	433372
31 	63984.5	1.27615e+06	2.64758e+06	432622
32 	63984.5	1.26806e+06	2.57308e+06	429741
33 	63984.5	1.26697e+06	2.70901e+06	429790
34 	63984.5	1.2681e+06 	2.71495e+06	420410
35 	63984.5	1.26038e+06	2.53959e+06	421395
36 	63984.5	1.25749e+06	2.55621e+06	425821
37 	63984.5	1.25582e+06	2.52422e+06	426312
38 	63984.5	1.26043e+06	2.84479e+06	439921
39 	63984.5	1.25757e+06	2.4766e+06 	426407
40 	63984.5	1.25149e+06	2.62358e+06	430022
41 	63984.5	1.24795e+06	2.76073e+06	433328
42 	63984.5	1.24173e+06	2.50172e+06	422871
43 	63984.5	1.24289e+06	2.36332e+06	416770
44 	63984.5	1.24094e+06	2.31019e+06	418252
45 	63984.5	1.23833e+06	2.46988e+06	419737
46 	63984.5	1.23737e+06	2.38367e+06	418294
47 	63984.5	1.23374e+06	2.38367e+06	411846
48 	63984.5	1.23536e+06	2.37288e+06	418639
49 	60802.3	1.23385e+06	2.54238e+06	426101
50 	60802.3	1.23465e+06	2.46656e+06	427522
51 	60802.3	1.2309e+06 	2.37952e+06	418963
52 	34630.7	1.2305e+06 	2.5981e+06 	420615
53 	34630.7	1.22659e+06	2.62144e+06	414892
54 	34630.7	1.22633e+06	2.40033e+06	410770
55 	34630.7	1.2247e+06 	2.51441e+06	407626
56 	34630.7	1.21961e+06	2.62682e+06	417192
57 	34630.7	1.21411e+06	2.67301e+06	417150
58 	34630.7	1.21097e+06	2.65441e+06	418151
59 	34630.7	1.20691e+06	2.61501e+06	426220
60 	34630.7	1.20705e+06	2.61501e+06	426859
61 	34630.7	1.20781e+06	2.519e+06  	420597
62 	34630.7	1.20469e+06	2.51765e+06	419988
63 	34630.7	1.19995e+06	2.44218e+06	419195
64 	34630.7	1.20262e+06	2.50335e+06	411490
65 	34630.7	1.2099e+06 	2.99231e+06	427524
66 	34630.7	1.20678e+06	2.62541e+06	429866
67 	34630.7	1.20593e+06	2.55913e+06	433898
68 	34630.7	1.19882e+06	2.48245e+06	421770
69 	34630.7	1.19712e+06	2.44666e+06	426875
70 	34630.7	1.19428e+06	2.54337e+06	420996
71 	34630.7	1.19369e+06	2.44929e+06	408268
72 	34630.7	1.19249e+06	2.52397e+06	412374
73 	34630.7	1.18773e+06	2.51729e+06	416429
74 	34630.7	1.18775e+06	2.60895e+06	417129
75 	34630.7	1.18859e+06	2.50788e+06	426453
76 	34630.7	1.18575e+06	2.32647e+06	418788
77 	34630.7	1.18105e+06	2.45942e+06	422388
78 	34630.7	1.17786e+06	2.71134e+06	415534
79 	34630.7	1.18093e+06	2.49411e+06	414543
80 	34630.7	1.17427e+06	2.47147e+06	419255
81 	33969  	1.17734e+06	2.65489e+06	414761
82 	33969  	1.17089e+06	2.97426e+06	414698
83 	29082.8	1.17163e+06	2.53577e+06	412620
84 	29082.8	1.17221e+06	2.3242e+06 	407092
85 	29082.8	1.1661e+06 	2.59515e+06	407028
86 	29082.8	1.15652e+06	2.40284e+06	404863
87 	29082.8	1.16068e+06	2.54864e+06	412213
