gen	min    	avg    	max    	std   
0  	109.744	123.904	128.023	2.4768
1  	109.744	123.935	127.177	2.45064
2  	109.744	123.96 	127.01 	2.2944 
3  	108.035	123.873	127.025	2.49417
4  	108.035	123.788	126.932	2.47462
5  	106.718	123.755	127.053	2.55973
6  	104.881	123.8  	126.853	2.57461
7  	104.881	123.824	127.198	2.54884
8  	104.881	123.796	126.955	2.7268 
9  	104.881	123.751	126.919	2.64923
10 	104.881	123.753	126.924	2.61387
11 	104.138	123.7  	126.982	2.67273
12 	101.774	123.658	126.958	2.81469
13 	94.6528	123.615	127.106	2.96888
14 	94.6528	123.739	126.884	2.95037
15 	94.6528	123.808	127.074	2.76381
16 	94.6528	123.815	126.993	2.91677
17 	94.6528	123.784	126.942	3.05847
18 	94.6528	123.765	127.018	3.05733
19 	94.6528	123.839	126.928	3.01598
20 	93.3888	123.88 	126.949	3.15951
21 	93.3888	123.913	127.089	2.89893
22 	93.3888	123.961	126.95 	2.86419
23 	71.3874	123.969	126.941	3.16236
24 	71.3413	123.823	127.296	3.54228
25 	69.7173	123.79 	126.991	3.97136
26 	69.7173	123.769	126.99 	3.96538
27 	69.7173	123.875	127.003	3.54933
28 	69.7173	123.741	127.05 	3.94055
29 	69.7173	123.596	128.287	4.31953
30 	69.7173	123.551	127.619	4.32405
31 	69.7173	123.501	127.183	4.34635
32 	69.7173	123.688	126.991	4.00591
33 	69.7173	123.579	126.91 	4.07229
34 	69.7173	123.566	126.969	3.97725
35 	69.7173	123.642	126.982	3.83312
36 	64.9398	123.636	127.04 	3.9714 
37 	64.9398	123.63 	127.052	3.96278
38 	64.9398	123.685	127.032	3.86398
39 	64.9398	123.7  	127.101	4.36465
40 	64.9398	123.718	127.624	4.29201
41 	64.9398	123.775	127.063	3.59262
42 	63.6959	123.648	127.011	4.01346
43 	63.6959	123.712	127.109	3.91068
44 	63.6959	123.72 	127.016	3.42183
45 	63.6959	123.749	127.303	3.33608
46 	63.6959	123.775	127.104	3.35493
47 	63.6959	123.744	128.496	3.98345
48 	63.6959	123.75 	127.052	3.57104
49 	63.6959	123.784	127.357	3.88969
50 	63.6959	123.792	127.089	3.682  
51 	63.6959	123.811	129.476	3.58484
52 	63.6959	123.871	127.082	3.53798
53 	63.6959	123.736	127.113	4.09171
54 	63.6959	123.703	127.419	4.15061
55 	63.6959	123.828	127.149	3.40549
56 	63.6959	123.703	127.198	3.97791
57 	63.6959	123.732	127.017	3.70195
58 	63.6959	123.848	127.235	3.27169
59 	63.6959	123.738	127.765	3.92398
60 	63.6959	123.792	127.765	3.37281
61 	63.6959	123.841	127.503	3.30275
62 	63.6959	123.889	127.471	3.31709
63 	63.6959	123.803	127.494	3.42018
64 	63.6959	123.773	127.194	3.95174
65 	63.6959	123.76 	127.467	3.92468
66 	63.6959	123.683	127.393	3.98137
67 	63.0346	123.713	127.914	4.11038
68 	63.0346	123.71 	127.402	4.43036
69 	63.0346	123.696	127.221	3.9582 
70 	63.0346	123.685	127.306	4.39971
71 	63.0346	123.694	127.591	4.83016
72 	63.0346	123.697	127.832	4.05721
73 	63.0346	123.729	127.832	3.62168
74 	63.0346	123.789	127.734	3.51722
75 	63.0346	123.749	127.729	3.98193
76 	63.0346	123.748	127.438	3.75645
77 	63.0346	123.79 	127.419	3.80293
78 	63.0346	123.927	127.758	3.34239
79 	63.0346	123.832	127.758	3.37791
80 	62.7716	123.729	127.496	3.97163
81 	62.7716	123.793	127.506	3.39438
82 	62.7716	123.752	127.692	3.59746
83 	62.7716	123.801	127.474	3.52591
84 	62.7716	123.728	128.168	4.18017
85 	62.7716	123.701	128.693	4.13818
86 	58.1433	123.743	128.317	4.6508 
87 	58.1433	123.82 	127.843	4.5915 
88 	58.1433	123.799	127.919	4.57477
89 	58.1433	123.77 	128.169	4.51373
90 	58.1433	123.765	127.752	4.75261
91 	58.1433	123.893	127.752	4.31999
92 	58.1433	123.899	127.739	3.96386
93 	58.1433	123.872	127.686	4.4228 
94 	57.4074	123.815	127.699	4.48612
95 	57.4074	123.688	127.723	4.60719
96 	57.4074	123.729	129.558	4.61118
97 	57.4074	123.75 	127.944	3.75236
98 	57.4074	123.813	128.723	3.79566
99 	57.4074	123.797	129.972	4.32303
100	57.4074	123.982	129.153	3.57101
101	57.4067	123.837	128.505	4.32444
102	57.4067	123.9  	127.858	3.89809
103	57.4067	124.081	127.605	3.482  
104	57.1723	124.059	128.108	4.16113
105	57.1723	123.934	127.888	4.7297 
106	57.1723	123.864	127.889	4.27225
107	57.1723	123.736	128.432	4.87194
108	57.1723	123.923	128.023	3.77987
109	57.1723	123.829	128.026	4.48568
110	57.1723	123.801	128.108	4.38059
111	57.1723	123.843	128.552	4.18673
112	57.1723	123.756	128.257	4.34877
113	57.1723	123.744	128.272	4.45372
114	57.1723	123.797	128.324	4.72788
115	57.1723	123.816	128.193	4.74271
116	56.9382	123.753	128.383	5.08166
117	56.9382	123.797	128.32 	4.24323
118	56.9382	123.771	128.289	4.07051
119	56.9382	123.775	128.302	4.2747 
120	56.9382	123.774	128.134	4.64385
121	56.9382	123.725	128.71 	4.7533 
122	56.9382	123.78 	129.538	5.20591
123	56.9382	123.78 	128.6  	4.89305
124	56.9382	123.765	128.821	4.59701
125	56.9382	123.756	128.175	4.68155
126	56.9382	123.869	128.246	4.36889
127	56.9382	123.889	128.443	4.18367
128	56.9382	123.933	129.67 	4.13861
129	56.9382	123.952	130.112	4.34028
130	56.9382	123.949	129.968	4.26653
131	56.9382	123.875	129.193	4.77676
132	56.9382	123.863	128.217	4.62168
133	56.9382	123.938	128.25 	4.77645
134	55.0671	123.925	130.863	4.63406
135	55.0671	123.858	129.369	5.01639
136	55.0671	123.74 	128.469	5.63929
137	55.0671	123.916	128.476	4.97901
138	55.0671	123.841	128.701	5.09125
139	55.0671	123.91 	131.469	4.52899
140	55.0671	124    	130.727	4.36275
141	55.0671	123.914	129.714	4.45365
142	55.0671	123.833	129.293	4.50772
143	55.0671	123.966	129.29 	4.32979
144	54.4039	124.021	129.417	4.78309
145	54.4039	123.925	130.248	5.27347
146	54.4039	124.004	129.541	4.10151
147	54.4039	123.955	128.969	4.46136
148	54.4039	123.908	129.129	4.71023
149	54.4039	123.905	128.884	5.06552
150	54.4039	124.03 	129.08 	3.99584
151	54.4039	123.942	129.404	4.47128
152	54.4039	123.879	129.404	4.69267
153	54.4039	123.845	129.367	5.22277
154	54.4039	123.703	129.57 	5.76738
155	54.4039	123.748	129.006	5.42408
156	54.4039	123.831	128.903	5.2551 
157	54.4039	123.979	129.277	4.17566
158	54.4039	123.892	129.154	4.59843
159	49.8188	123.795	129.984	5.43847
160	49.8188	123.942	130.725	4.55218
161	49.8188	123.858	130.334	4.55526
162	49.8188	123.886	129.364	4.85907
163	49.8188	123.882	129.448	4.80068
164	49.8188	123.891	129.468	5.00248
165	49.8188	123.873	129.468	5.52441
166	49.8188	123.889	129.358	5.44897
167	49.8188	123.958	129.176	5.75181
168	49.8188	124.037	129.001	4.80974
169	49.8188	124.245	130.58 	3.74459
170	49.8188	124.256	131.162	3.84113
171	49.8188	124.11 	129.292	4.71787
172	49.8188	124.166	130.067	4.0308 
173	49.8188	124.181	130.029	4.50956
174	49.8188	124.074	130.029	4.75977
175	49.8188	124.14 	129.084	4.87059
176	49.8188	123.999	129.428	5.51107
177	49.8188	124.171	129.798	4.84099
178	49.7554	124.115	129.994	4.80355
179	49.7554	124.028	129.882	5.27212
180	49.7554	124.065	129.45 	5.16929
181	49.7554	123.994	129.144	5.78305
182	49.7554	124.02 	129.659	5.16752
183	49.7554	124.138	130.279	4.49591
184	49.7554	123.903	129.907	5.68068
185	49.7554	124.089	129.295	4.21385
186	49.7554	124.14 	129.308	4.18757
187	49.7554	123.991	129.616	5.13283
188	49.7554	124.015	136.745	4.21561
189	49.7554	123.973	130.421	4.21163
190	49.7554	124.005	130.256	4.76906
191	49.7554	123.838	129.938	4.95181
192	49.7554	123.73 	129.829	5.3565 
193	49.7554	123.791	129.864	5.10123
194	49.7554	123.861	131.089	5.07194
195	49.7554	123.851	130.481	5.39466
196	49.7554	124.013	130.453	4.67392
197	49.7554	124.034	130.86 	4.82966
198	49.5699	124.08 	133.198	5.24624
199	49.5699	124.049	131.101	4.54542
200	49.5699	124.078	130.667	4.57893
201	49.5699	124.065	130.723	4.91832
202	49.5699	123.988	131.009	5.49851
203	49.5699	123.979	131.009	5.70431
204	49.5699	124.005	130.971	5.79497
205	49.5699	123.948	131.069	6.09585
206	49.5699	123.997	131.504	5.56576
207	49.5699	123.86 	131.069	6.15486
208	49.2624	123.881	130.839	5.98627
209	49.2624	123.899	130.416	6.26621
210	48.8584	123.789	134.261	6.4928 
211	48.8584	123.853	131.237	5.82711
212	48.8584	123.976	130.932	5.4087 
213	48.8584	123.984	130.726	5.66034
214	48.8584	123.83 	133.165	6.28312
215	48.8584	123.861	133.165	6.19746
216	48.8584	123.925	131.284	5.32296
217	48.8584	123.936	131.047	5.1001 
218	48.8584	123.975	130.227	5.25381
219	48.8584	123.983	130.189	5.28506
220	48.8584	124.195	130.293	4.37749
221	48.8584	124.197	130.614	4.25437
222	48.8584	124.161	131.427	4.03532
223	48.8584	124.15 	131.798	4.09506
224	48.8584	123.972	130.611	4.9324 
225	48.8584	123.939	130.611	5.05731
226	48.8584	123.94 	131.457	4.7817 
227	48.8584	123.924	131.686	4.84485
228	48.8584	123.884	130.514	5.3345 
229	48.8584	124.039	130.17 	5.08233
230	48.8584	123.854	130.515	5.73283
231	48.8584	123.87 	130.361	5.85322
232	48.8584	123.934	130.417	6.06934
233	48.8584	123.879	130.566	5.59757
234	48.8584	123.985	130.996	5.24907
235	48.8584	124.013	130.996	4.88441
236	48.8584	124.12 	131.131	4.38287
237	48.8584	124.074	130.968	4.95792
238	48.8584	124.276	130.672	4.20009
239	48.8584	124.22 	130.774	4.23634
240	48.8584	124.198	130.672	4.95159
241	48.8584	124.14 	130.477	4.94573
242	48.8584	124.175	134.189	4.82591
243	48.8584	124.189	131.863	4.25795
244	48.8584	124.162	131.823	4.67845
245	48.8584	124.056	131.3  	5.27696
246	48.8584	124.147	130.421	4.90859
247	48.8584	124.116	130.458	4.86321
248	48.8584	124.174	130.522	4.64759
249	48.8584	124.061	131.047	5.25154
250	48.8584	123.872	132.726	6.07468
251	48.8584	123.907	132.726	5.95023
252	48.8584	123.885	132.679	6.08307
253	48.8584	124.002	132.519	4.9888 
254	48.8584	123.952	131.605	5.38102
255	48.8584	124.121	132.538	5.18664
256	48.8584	124.164	132.09 	5.0659 
257	48.469 	124.17 	131.469	5.01298
258	48.469 	124.219	131.782	4.94194
259	48.469 	124.111	132.64 	5.45247
260	48.469 	124.054	131.686	5.32806
261	48.469 	124.241	131.172	4.18407
262	48.469 	124.15 	131.055	4.99875
263	48.469 	124.012	130.937	5.74806
264	48.469 	123.949	130.868	6.30578
265	46.3236	123.872	130.442	6.77498
266	45.7377	123.862	130.323	7.29674
267	45.7377	123.743	130.59 	7.08398
