/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.5803e+07	3.37787e+09	5.98679e+10	5.75998e+09
1  	8.5803e+07	3.30831e+09	5.55128e+10	5.49995e+09
2  	7.17775e+07	3.37949e+09	5.9235e+10 	6.10069e+09
3  	7.17775e+07	3.32186e+09	5.7886e+10 	5.95045e+09
4  	5.75712e+07	3.23846e+09	5.36658e+10	5.52782e+09
5  	5.75712e+07	3.42888e+09	5.50123e+10	6.33055e+09
6  	5.75712e+07	3.28878e+09	5.50016e+10	5.34765e+09
7  	5.75712e+07	3.33083e+09	8.62564e+10	6.01651e+09
8  	5.75712e+07	3.27023e+09	4.85801e+10	5.49407e+09
9  	5.75712e+07	3.12676e+09	5.43835e+10	5.32675e+09
10 	5.75712e+07	3.18972e+09	5.02078e+10	5.41581e+09
11 	5.75712e+07	3.32146e+09	5.34566e+10	5.58614e+09
12 	5.75712e+07	3.24007e+09	5.79035e+10	5.232e+09  
13 	5.75712e+07	3.03237e+09	5.6444e+10 	4.65804e+09
14 	5.75712e+07	2.91911e+09	3.89182e+10	4.18123e+09
15 	5.40912e+07	2.87053e+09	4.62637e+10	4.31092e+09
16 	5.04602e+07	2.97598e+09	3.87428e+10	4.60369e+09
17 	5.04602e+07	2.91545e+09	4.48927e+10	4.5917e+09 
18 	5.04602e+07	3.02807e+09	5.61374e+10	5.36825e+09
19 	4.92145e+07	2.89275e+09	5.37199e+10	4.9317e+09 
20 	4.92145e+07	2.84357e+09	4.48927e+10	4.67423e+09
21 	4.92145e+07	2.8989e+09 	4.50408e+10	4.93535e+09
22 	4.92145e+07	2.8311e+09 	6.69678e+10	5.03545e+09
23 	4.92145e+07	2.79085e+09	3.63662e+10	4.51667e+09
24 	4.92145e+07	2.72872e+09	3.0911e+10 	3.9976e+09 
25 	4.92145e+07	2.82332e+09	4.29072e+10	4.73544e+09
26 	4.92145e+07	2.95386e+09	6.27673e+10	5.41895e+09
27 	4.92145e+07	2.82756e+09	3.50976e+10	4.42276e+09
28 	4.92145e+07	2.97154e+09	9.16139e+10	5.54945e+09
29 	4.92145e+07	2.73629e+09	3.82948e+10	4.23123e+09
30 	4.92145e+07	2.85869e+09	9.80306e+10	5.57429e+09
31 	4.92145e+07	2.79887e+09	6.02876e+10	4.91494e+09
32 	4.92145e+07	2.79367e+09	6.02876e+10	4.88622e+09
33 	4.88342e+07	2.92076e+09	4.77656e+10	4.79774e+09
34 	4.88342e+07	2.8458e+09 	3.58199e+10	4.19344e+09
35 	4.88342e+07	2.77357e+09	3.00256e+10	3.97699e+09
36 	4.88342e+07	2.91665e+09	6.41007e+10	5.09571e+09
