/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	177.51	3754.09	17118.4	3117.38
1  	134.765	3740.82	16464.4	3079.42
2  	134.765	3729.92	16099.4	3057.91
3  	134.765	3723.76	15869.3	3004.67
4  	76.9908	3707.37	13922.2	2985.02
5  	44.8078	3702.69	13707.4	2990.46
6  	44.8078	3683.92	13687.9	3018.59
7  	44.8078	3664.72	13797.4	3023.19
8  	44.8078	3656.55	13757.1	2993.7 
9  	16.5633	3649.56	13757.1	3022.09
10 	16.5633	3638.67	13642.6	2994.88
11 	16.5633	3623.52	13720.3	2936.84
12 	16.5633	3618.56	13534.1	2937.96
13 	16.5633	3598.68	13177.2	2927.18
14 	16.5633	3591.06	13177.2	2897.52
15 	16.5633	3590.35	15312.6	2886.38
16 	-12.1455	3573.84	13371.9	2914.99
17 	-19.7889	3561.55	13355.9	2911.72
18 	-19.7889	3556.59	13179.1	2899.45
19 	-24.1049	3552.75	13926.1	2922.15
20 	-24.1049	3543.44	14435  	2953.93
21 	-24.1049	3528.64	13934.6	2962.37
22 	-24.1049	3532.73	12741.7	2957.16
23 	-24.1049	3520.53	12805.5	2959.96
24 	-24.1049	3514.66	14451.8	2984.79
25 	-24.1049	3520.21	13169.7	2980.47
26 	-24.1049	3507.33	12900  	2965.66
27 	-68.1306	3494.7 	12888.9	2963.12
28 	-68.1306	3481.76	13070  	2942.96
29 	-68.1306	3477.73	13680.6	2939.54
30 	-68.1306	3478.94	13008.4	2902.09
31 	-68.1306	3484.28	13595.2	2921.14
32 	-68.1306	3459.42	13211.5	2869.04
33 	-68.1306	3453.81	13723  	2927.38
34 	-68.1306	3454.88	13046.4	2920.1 
35 	-68.1306	3456.69	12662  	2868.87
36 	-68.1306	3445.75	12307.9	2837.25
37 	-68.1306	3438.12	13660.7	2855.29
38 	-68.1306	3432.34	12373.9	2819.09
39 	-68.1306	3420.05	16051.9	2869.18
40 	-68.1306	3401.87	16029.3	2869.36
41 	-68.1306	3391.53	12807.5	2814.57
42 	-117.249	3380.24	14936.9	2788.17
43 	-117.249	3376.09	15189.2	2780.37
44 	-117.249	3367.54	15238.4	2776.15
45 	-117.249	3374.96	15238.4	2803.54
46 	-117.249	3365.47	12988  	2756.84
47 	-117.249	3352.91	13001.4	2738.02
48 	-117.249	3342.99	13001.4	2746.09
49 	-117.249	3337.42	13038  	2730.84
50 	-117.249	3321.97	13735  	2761.26
51 	-117.249	3305.74	13738  	2788.71
52 	-117.249	3290.7 	13738  	2825.78
53 	-117.249	3296.56	13638.9	2851.03
54 	-117.249	3287.23	14153.4	2858.71
55 	-117.249	3280.97	14419.9	2853.24
56 	-117.249	3277.7 	16540.8	2855.22
57 	-117.249	3282.64	16626.8	2868.71
58 	-117.249	3274.34	14702.4	2894.21
59 	-117.249	3254.41	14693  	2878.77
60 	-117.249	3250.69	14626.5	2857.89
61 	-117.249	3251.7 	14810.5	2874.35
62 	-117.249	3249.39	13787  	2841.86
63 	-117.249	3241.78	13394.6	2772.01
64 	-117.249	3242.5 	13377  	2772.91
65 	-117.249	3218.51	13923.3	2785.59
66 	-117.249	3221.69	15982.7	2816.59
67 	-117.249	3214.01	15982.7	2835.39
68 	-127.851	3216.97	13614  	2820.01
69 	-127.851	3206.3 	13338.3	2803.64
70 	-127.851	3209.07	13926.6	2821.97
71 	-127.851	3182.85	13367.1	2796.68
72 	-127.851	3170   	13574.5	2782.1 
73 	-127.851	3159.03	13364.7	2775.94
74 	-127.851	3152.24	13428.2	2776.94
75 	-127.851	3142.96	14414.5	2755.21
76 	-127.851	3144.82	14418.2	2785.56
77 	-127.851	3136.16	14428.7	2835.88
78 	-127.851	3128.53	13905.5	2787.31
79 	-127.851	3127.6 	13216.6	2769.09
80 	-127.851	3115.08	13255.6	2753.26
81 	-152.164	3103.5 	13529.1	2706.96
82 	-152.164	3095.09	13486.4	2668.16
83 	-166.023	3082.41	13371.8	2666.98
84 	-166.023	3070.51	13385.1	2660.45
85 	-166.023	3058.95	12667.8	2664.6 
86 	-166.023	3051.9 	15197.6	2682.14
87 	-176.624	3037.87	13807.1	2655.54
88 	-185.313	3030.07	13649.2	2658.38
89 	-185.313	3012.53	13212.7	2659.9 
90 	-185.313	3006.04	14691.4	2655.34
91 	-185.313	2995.34	14825.6	2621.17
92 	-185.313	2978.53	15062.4	2623.51
93 	-185.313	2958.74	13782.8	2584.64
