gen	min   	avg        	max        	std       
0  	361987	2.05841e+07	5.82759e+07	1.1747e+07
1  	273364	2.05347e+07	5.82759e+07	1.17404e+07
2  	273364	2.04624e+07	5.82704e+07	1.17432e+07
3  	273353	2.0415e+07 	5.88535e+07	1.19332e+07
4  	259869	2.037e+07  	5.79744e+07	1.18837e+07
5  	259861	2.03264e+07	5.74318e+07	1.18391e+07
6  	259861	2.02574e+07	5.73446e+07	1.16532e+07
7  	259555	2.02142e+07	5.69389e+07	1.14312e+07
8  	259555	2.01938e+07	5.52992e+07	1.13847e+07
9  	259555	2.01337e+07	5.53239e+07	1.15013e+07
10 	211847	2.00907e+07	5.80675e+07	1.14796e+07
11 	211847	2.00624e+07	5.70006e+07	1.14257e+07
12 	211847	2.00181e+07	5.43492e+07	1.14875e+07
13 	195761	1.99632e+07	5.79037e+07	1.15165e+07
14 	195761	1.99058e+07	5.2824e+07 	1.15345e+07
15 	195761	1.98568e+07	5.90188e+07	1.16236e+07
16 	195761	1.98308e+07	5.90188e+07	1.1565e+07 
17 	137112	1.97769e+07	5.78624e+07	1.15375e+07
18 	137112	1.97091e+07	5.78624e+07	1.15266e+07
19 	137112	1.96516e+07	5.59662e+07	1.13524e+07
20 	137112	1.96204e+07	5.21139e+07	1.12135e+07
21 	137103	1.95836e+07	5.23391e+07	1.13438e+07
22 	137103	1.95266e+07	5.5116e+07 	1.13778e+07
23 	137103	1.94898e+07	5.50546e+07	1.11265e+07
24 	137103	1.94469e+07	5.08935e+07	1.10559e+07
25 	137103	1.9364e+07 	5.08827e+07	1.1034e+07 
26 	137103	1.92992e+07	5.40344e+07	1.10359e+07
27 	137103	1.92361e+07	5.60584e+07	1.09661e+07
28 	137103	1.91606e+07	5.45421e+07	1.08414e+07
29 	137103	1.90471e+07	5.27939e+07	1.08896e+07
30 	137103	1.90196e+07	5.23191e+07	1.07045e+07
31 	137103	1.8995e+07 	5.05657e+07	1.04898e+07
32 	137103	1.8956e+07 	5.05471e+07	1.04624e+07
33 	137103	1.89089e+07	5.05598e+07	1.05956e+07
34 	137103	1.88574e+07	5.05669e+07	1.05547e+07
35 	137103	1.87859e+07	4.96971e+07	1.02906e+07
36 	137103	1.8733e+07 	4.89219e+07	1.04133e+07
37 	137103	1.86795e+07	4.73919e+07	1.03436e+07
38 	137103	1.85963e+07	4.70851e+07	1.02987e+07
39 	137103	1.85614e+07	4.83487e+07	1.05009e+07
40 	137103	1.85095e+07	4.83487e+07	1.04571e+07
41 	137103	1.84558e+07	4.84305e+07	1.06321e+07
42 	137103	1.84083e+07	5.13131e+07	1.06922e+07
43 	137103	1.83765e+07	5.13322e+07	1.06346e+07
44 	137103	1.83597e+07	5.09551e+07	1.06462e+07
45 	137103	1.83203e+07	5.71741e+07	1.08136e+07
46 	137103	1.83143e+07	5.80524e+07	1.0931e+07 
47 	137103	1.82586e+07	5.77147e+07	1.09265e+07
48 	137103	1.82004e+07	5.77147e+07	1.08519e+07
49 	137103	1.81669e+07	5.39968e+07	1.08339e+07
50 	137103	1.81587e+07	5.86505e+07	1.07719e+07
51 	137103	1.81024e+07	5.8657e+07 	1.09713e+07
52 	137103	1.80474e+07	5.8657e+07 	1.08065e+07
53 	137103	1.80244e+07	5.97771e+07	1.07832e+07
54 	125862	1.80328e+07	5.96909e+07	1.09456e+07
55 	125862	1.796e+07  	5.34596e+07	1.08436e+07
56 	125862	1.78843e+07	5.21635e+07	1.07931e+07
57 	125862	1.78397e+07	5.13943e+07	1.08517e+07
58 	125862	1.77673e+07	5.32362e+07	1.07489e+07
59 	101365	1.77455e+07	5.13395e+07	1.07308e+07
60 	101365	1.76952e+07	4.95561e+07	1.08237e+07
61 	101173	1.76346e+07	5.41429e+07	1.0948e+07 
62 	101173	1.75909e+07	5.15956e+07	1.0977e+07 
63 	94738.5	1.75236e+07	4.92132e+07	1.09452e+07
64 	94738.5	1.74615e+07	4.91811e+07	1.08944e+07
65 	94738.5	1.74634e+07	4.8938e+07 	1.08665e+07
66 	94738.5	1.74217e+07	5.03471e+07	1.09068e+07
67 	94738.5	1.73458e+07	5.03469e+07	1.07425e+07
68 	94738.5	1.73282e+07	5.00048e+07	1.08899e+07
69 	94073.4	1.73243e+07	5.21833e+07	1.09086e+07
70 	94073.4	1.72909e+07	4.97497e+07	1.0857e+07 
71 	94073.4	1.72514e+07	5.09381e+07	1.08336e+07
72 	94073.4	1.71899e+07	5.03564e+07	1.07099e+07
73 	94067.3	1.71376e+07	4.82263e+07	1.05949e+07
74 	94067.3	1.70852e+07	4.84613e+07	1.06082e+07
75 	94067.3	1.69972e+07	5.02964e+07	1.06298e+07
76 	94067.3	1.69382e+07	4.9065e+07 	1.05169e+07
77 	94067.3	1.6873e+07 	4.9065e+07 	1.04155e+07
78 	94067.3	1.68465e+07	4.92469e+07	1.04226e+07
79 	94067.3	1.68417e+07	5.26194e+07	1.06263e+07
