/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
0  	-30.0942	92.544	671.68	92.2226
1  	-31.9579	92.5838	563.389	90.9668
2  	-31.9579	93.8937	524.337	90.6477
3  	-31.9579	93.1585	548.957	91.9111
4  	-31.9579	94.1487	595.497	93.3626
5  	-31.9579	93.9082	561.509	95.3023
6  	-31.9579	94.3098	679.941	98.455 
7  	-31.9579	94.8849	691.4  	102.128
8  	-31.9579	92.5122	709.573	96.5641
9  	-31.9579	91.6324	678.589	97.8396
10 	-31.9579	92.6745	678.589	99.7475
11 	-31.9579	90.3775	562.448	94.5758
12 	-31.9579	89.7536	611.112	93.9989
13 	-36.1532	88.5111	553.788	90.5802
14 	-36.1532	87.8046	595.469	89.3442
15 	-36.1532	86.0029	753.015	91.4347
16 	-36.1532	85.7914	599.929	88.6303
17 	-36.1532	86.4415	506.199	84.8653
18 	-41.8228	86.2046	566.807	84.3651
19 	-41.8228	84.7044	614.586	82.1207
20 	-41.8228	84.9542	614.586	83.9911
21 	-41.8228	85.6237	697.349	89.5589
22 	-41.8228	88.3121	607.76 	92.3965
23 	-41.8228	88.7264	590.095	92.484 
24 	-42.8111	90.3685	633.85 	94.8168
25 	-42.8111	87.5435	546.025	88.1404
26 	-42.8111	85.0541	507.415	83.9866
27 	-42.8111	84.2422	475.916	81.7517
28 	-42.8111	83.3061	472.955	78.4856
29 	-43.1615	86.313 	509.942	83.5281
30 	-43.1615	82.4762	461.293	79.4424
31 	-43.1615	82.4979	492.172	81.0402
32 	-43.1615	84.5103	620.935	85.2031
33 	-43.1615	87.7152	719.197	92.3606
34 	-43.1615	84.384 	548.579	87.6355
35 	-43.1615	82.2551	548.208	79.915 
36 	-43.1615	83.7944	481.588	80.8572
37 	-43.1615	83.1737	511.228	81.2306
38 	-43.1615	83.3041	519.078	80.3971
39 	-43.1615	84.3194	573.954	79.9248
40 	-43.1615	85.7023	463.171	80.8272
41 	-43.1615	84.6948	463.171	77.1059
42 	-43.1615	84.6813	428.029	80.4834
43 	-43.1615	85.7762	504.615	84.9272
44 	-43.2359	84.7064	455.406	81.4906
45 	-43.2359	85.1498	437.78 	84.3133
46 	-43.2359	84.7703	461.245	86.9062
47 	-43.3893	84.3465	653.003	90.1734
48 	-43.3893	83.8822	555.737	87.3695
49 	-43.3893	82.9541	573.906	87.0559
50 	-43.3893	81.4928	757.045	87.9371
51 	-43.3893	81.4289	700.766	89.9438
52 	-43.9454	80.4339	620.349	87.9949
53 	-43.9454	80.4094	618.87 	86.1462
54 	-43.9454	80.9051	620.04 	89.1403
55 	-43.9454	81.5456	601.773	86.7566
56 	-43.9454	82.3544	527.824	88.744 
57 	-43.9454	84.6427	735.728	96.4504
58 	-43.9454	84.0408	735.728	93.1508
59 	-43.9454	84.0336	521.423	86.5988
60 	-43.9454	85.1308	645.366	88.2472
61 	-43.9454	82.9556	662.395	89.8411
62 	-43.9454	83.6415	588.471	86.8   
63 	-43.9454	82.6055	607.388	91.3668
64 	-43.9454	80.9098	589.146	88.7982
65 	-43.9454	81.2013	608.696	88.5485
66 	-43.9454	80.0683	608.696	86.853 
67 	-43.9454	78.5373	608.696	87.0294
68 	-43.9454	78.9649	548.038	85.4514
69 	-43.9454	79.3472	654.051	86.318 
70 	-43.9454	80.7261	569.685	91.209 
71 	-43.9454	81.953 	641.541	91.242 
72 	-43.9454	84.186 	722.874	96.1424
73 	-43.9454	85.1257	680.57 	97.2431
74 	-45.0207	84.9567	664.251	94.372 
75 	-45.0207	82.4424	664.251	87.9103
76 	-45.5183	82.5575	583.884	90.347 
77 	-45.5183	79.7569	524.783	86.1341
78 	-45.5183	80.5795	458.59 	83.3193
79 	-45.5183	81.549 	601.142	87.6814
80 	-45.5183	80.5342	612.123	88.1042
81 	-45.5183	80.93  	658.228	88.7832
82 	-45.5183	82.2964	654.763	86.0007
83 	-45.5183	82.5647	654.41 	88.6313
84 	-45.5183	81.5437	639.617	87.1622
85 	-45.5183	83.5307	566.735	91.6974
86 	-45.5183	82.146 	531.835	85.6658
87 	-45.5183	79.0825	546.464	82.8138
88 	-45.5183	78.643 	591.508	83.2964
89 	-45.5183	78.1158	579.241	84.6662
90 	-45.5183	81.8273	693.235	92.8568
91 	-45.5183	81.4995	548.032	89.3309
92 	-45.5183	79.5481	577.973	89.437 
93 	-45.8829	78.6086	712.403	85.2165
94 	-45.8829	79.5711	607.419	84.0819
95 	-45.8829	80.5566	470.343	84.7726
96 	-45.8829	79.1853	527.556	84.2445
97 	-45.8829	79.0819	585.1  	86.8942
98 	-45.8829	79.7805	528.311	85.8624
99 	-45.8829	80.8663	537.286	85.9248
100	-45.8829	84.0284	590.928	93.8744
101	-45.8829	83.8737	582.208	94.5048
102	-45.8829	83.3737	576.634	92.8738
103	-45.8829	83.2274	632.854	95.6415
104	-45.8829	80.4751	600.289	88.3449
105	-45.8829	78.6099	524.019	84.1445
106	-45.8829	81.2704	664.126	89.7429
107	-45.8829	78.8147	514.438	84.2567
108	-45.8829	79.4103	556.649	87.4637
109	-45.8829	78.1719	764.012	89.0181
110	-45.8829	78.5493	771.311	90.6566
111	-45.8829	77.9026	558.539	84.3322
112	-45.8829	78.7173	572.884	84.2629
113	-45.8829	78.1905	562.948	85.1075
114	-45.8829	77.8608	492.399	84.9751
115	-45.8829	80.3984	699.585	90.8935
116	-45.8829	78.0163	668.221	87.4721
117	-45.8829	76.5125	600.998	85.8373
118	-45.8829	77.0642	659.874	90.872 
119	-45.8829	77.0876	591.789	88.4505
120	-45.8829	78.0723	562.994	88.663 
121	-45.8829	80.1161	544.874	90.2136
122	-45.8829	79.3139	654.189	88.427 
123	-45.8829	77.8718	625.484	85.6993
124	-45.8829	77.9182	516.09 	85.3007
125	-45.8829	79.3797	635.846	91.5982
126	-45.8829	79.4716	542.108	87.9295
127	-45.8829	77.8706	707.551	91.0822
128	-45.8829	77.6379	729.796	91.4275
129	-45.8829	76.4175	675.922	86.6785
130	-45.8829	76.5125	638.032	85.1442
131	-45.8829	76.5329	582.275	86.0714
132	-45.8829	73.7721	763.465	87.356 
133	-45.8829	72.9051	629.096	86.1069
134	-45.8829	73.7067	590.197	84.2858
135	-45.8829	76.934 	636.38 	90.1868
136	-45.8829	74.6722	553.645	84.5764
137	-45.8829	71.8683	682.87 	82.224 
138	-45.8829	73.9417	665.072	86.4847
139	-45.8829	73.7882	839.951	88.9998
140	-45.8829	73.6159	839.951	89.8801
141	-45.8829	71.2877	833.716	85.4502
142	-45.8829	72.9208	672.083	87.1659
143	-45.8829	74.819 	609.696	88.9123
144	-45.8829	77.2198	606.207	91.1633
145	-45.8829	74.6171	608.78 	86.8191
146	-45.8829	73.3818	640.428	86.6621
147	-45.8829	70.8307	561.146	80.4001
148	-45.8829	69.5092	502.09 	77.7721
149	-45.8829	70.5887	608.02 	80.7391
150	-45.8829	70.767 	544.071	79.636 
151	-45.8829	71.4864	480.325	79.4512
152	-45.8877	69.4717	475.748	76.6328
153	-45.8877	72.4114	558.301	82.4427
154	-45.8969	70.1814	487.48 	76.5649
155	-45.8969	69.045 	451.848	73.6661
156	-45.8969	68.6956	487.084	77.474 
157	-45.8969	71.4712	817.885	87.0996
158	-45.8969	70.5746	552.471	80.5052
159	-46.2631	68.4611	526.156	76.2687
160	-46.2631	69.835 	485.872	79.1265
161	-46.2631	69.4368	485.872	78.7088
162	-46.2631	67.6377	443.465	74.2656
163	-47.1267	69.5204	443.465	76.716 
164	-47.1267	69.6834	532.495	78.8343
165	-47.1267	67.6014	607.593	78.8521
166	-47.1267	67.402 	627.059	79.9668
167	-47.1267	69.1772	599.577	79.3632
168	-47.1267	69.255 	568.657	79.1196
169	-47.1606	69.0479	520.798	77.7421
170	-47.1606	70.8516	634.99 	84.1388
171	-47.1606	71.3994	556.468	85.056 
172	-47.1606	72.4343	728.117	89.9703
173	-47.1606	71.3351	875.509	89.5707
174	-47.1606	71.1928	749.559	87.3662
175	-47.1606	70.0456	707.602	84.3774
176	-47.1606	71.0336	713.205	83.6104
177	-47.1606	68.339 	502.938	77.779 
178	-47.1606	68.8203	593.643	76.6704
179	-47.1606	69.6947	763.768	78.0975
180	-47.1606	68.5414	537.616	76.3156
181	-47.7264	69.1536	607.126	78.2347
182	-48.3892	67.8198	509.528	75.9116
183	-48.664 	67.2792	524.177	76.3615
184	-48.664 	67.1741	478.18 	75.2215
185	-48.664 	67.5553	507.768	75.954 
186	-48.664 	67.6077	507.768	75.2522
187	-48.664 	68.7245	758.347	83.4018
188	-48.664 	68.9081	769.007	81.368 
189	-48.664 	67.7312	487.868	75.4025
190	-48.664 	69.698 	482.16 	79.4997
191	-48.664 	72.7381	516.374	81.7671
192	-48.664 	73.3001	516.374	84.7875
193	-48.664 	71.9026	746.544	82.6894
194	-48.664 	70.2685	430.776	79.1409
195	-48.664 	71.4075	464.222	80.5347
196	-48.664 	71.4979	539.095	82.7172
197	-48.664 	70.8286	545.218	84.9215
198	-48.664 	71.5135	632.817	90.1524
199	-48.664 	74.3627	686.188	90.437 
200	-48.664 	71.4754	576.829	86.2849
201	-48.664 	70.8684	576.829	88.8755
202	-48.664 	70.4622	591.508	85.8685
203	-48.664 	69.8776	587.243	81.5594
204	-48.664 	69.1053	639.826	84.0825
205	-48.664 	69.051 	495.29 	80.7314
206	-48.664 	69.4884	749.994	80.9315
207	-48.664 	68.6089	542.708	78.7597
208	-48.664 	67.0626	577.305	79.4254
209	-48.664 	65.8585	550.794	77.0839
210	-48.664 	68.1461	661.428	81.1449
211	-48.664 	68.4582	606.934	82.3097
212	-48.664 	68.1696	546.178	83.1517
213	-48.664 	68.216 	577.628	83.9101
214	-48.664 	71.8199	592.882	89.2754
215	-48.664 	69.6445	483.033	83.1863
216	-48.664 	70.0649	564.182	83.8107
217	-48.664 	68.7135	519.081	84.1692
218	-48.664 	70.0617	670.402	87.3104
219	-48.664 	68.1654	670.402	86.2578
220	-48.664 	66.5688	574.404	81.7569
221	-48.664 	67.1918	603.497	83.8519
222	-48.664 	66.2056	602.574	83.5079
223	-48.664 	65.9379	712.127	83.5292
224	-48.664 	66.9018	561.552	83.5675
225	-48.664 	64.9923	560.385	83.7734
226	-48.664 	66.6264	495.886	83.2412
227	-48.664 	65.3333	672.504	80.68  
228	-48.664 	62.4675	479.326	74.3303
229	-48.664 	62.3038	433.84 	74.144 
230	-48.664 	63.1272	446.192	74.4535
231	-48.754 	63.4949	452.755	79.0321
232	-48.754 	64.6982	468.078	78.4534
233	-48.754 	64.0295	434.56 	75.3552
234	-48.754 	65.1674	464.523	76.2358
235	-48.8033	64.5762	466.47 	76.1122
236	-48.8033	66.2531	466.47 	74.9389
237	-48.8033	67.948 	452.136	78.0294
238	-48.8033	65.3597	452.136	75.6855
239	-48.8033	64.551 	584.024	79.0815
240	-48.8033	63.786 	535.996	75.8912
241	-48.8033	63.3849	586.108	75.0485
242	-48.8033	63.279 	487.106	72.7618
243	-49.0217	62.9948	385.577	71.9895
244	-49.0217	63.1765	395.078	73.1294
245	-49.0217	62.1247	537.289	75.2783
246	-49.0217	62.0063	517.505	75.7676
247	-49.0217	62.5379	511.304	76.6231
248	-49.0217	61.9961	484.258	74.7753
249	-49.0217	60.1727	438.346	73.6006
250	-49.0217	58.0656	585.602	74.2178
251	-49.0217	57.5224	423.04 	70.8852
252	-49.0217	58.4283	543.723	70.8222
253	-49.0217	56.595 	436.893	70.5715
254	-49.0217	58.3148	552.16 	73.3056
255	-49.0217	58.2319	462.291	73.585 
256	-49.0217	59.521 	462.419	77.1919
257	-49.1086	57.1644	681.267	76.915 
258	-49.1086	55.3902	445.707	71.8771
259	-49.1086	54.6266	497.113	70.2243
260	-49.1086	56.0746	497.113	72.2867
261	-49.1086	54.7718	388.473	70.2234
262	-49.1086	54.8164	408.494	70.7731
263	-49.1086	56.6613	392.772	71.1866
264	-49.1086	57.4436	509.92 	73.0488
265	-49.1086	57.6922	529.153	72.657 
266	-49.1086	56.8146	519.251	71.93  
267	-49.1086	57.188 	452.624	69.7176
268	-49.1086	56.4994	452.624	70.1887
269	-49.1086	56.3142	440.578	69.6721
270	-49.1086	55.092 	417.824	66.5869
271	-49.1086	51.9149	343.751	59.6234
272	-49.1086	52.7779	532.144	64.962 
273	-49.1086	53.3846	433.325	67.495 
274	-49.1086	53.6028	429.661	67.4582
275	-49.1086	53.7812	361.298	67.6297
276	-49.1086	54.7071	339.914	66.5201
277	-49.1086	55.1262	392.584	66.8759
278	-49.1086	57.1035	432.685	71.8737
279	-49.1086	59.01  	582.901	77.4257
280	-49.1086	59.7613	528.001	76.2122
281	-49.1086	60.4914	556.322	78.326 
282	-49.1086	59.2941	540.47 	77.8978
283	-49.1086	57.0119	540.47 	73.5366
284	-49.1086	57.149 	400.988	71.4957
285	-49.1086	56.8159	404.053	71.5127
286	-49.1086	58.0503	396.102	70.3569
287	-49.1086	56.4517	397.615	67.5435
288	-49.1086	56.9287	364.348	68.0978
289	-49.1086	56.863 	480.58 	69.9959
290	-49.1086	58.1078	453.015	75.6284
291	-49.1086	57.2769	500.744	76.6907
292	-49.1086	57.1641	486.091	74.4555
293	-49.1086	57.0658	483.935	72.1767
294	-49.1086	58.1846	462.398	72.394 
295	-49.1086	60.3084	547.769	79.9757
296	-49.1086	60.864 	572.575	79.0431
297	-49.1086	58.0182	432.826	72.4968
298	-49.1142	59.7027	413.339	73.4852
299	-49.1142	57.2443	431.772	71.7413
300	-49.1142	58.7598	414.543	73.3686
301	-49.1142	57.0398	414.543	71.0558
302	-49.1142	56.8182	416.682	71.0721
303	-49.1142	56.7187	561.406	75.571 
304	-49.1142	53.8993	550.974	70.6197
305	-49.1142	55.9454	414.425	73.1949
