gen	min     	avg   	max    	std    
0  	-30.9386	1892.1	5743.63	1189.84
1  	-30.9386	1882.34	5796.8 	1181.76
2  	-86.7442	1879.08	6175.39	1178.93
3  	-111.076	1873.4 	6098   	1168.59
4  	-111.076	1866.36	5842.94	1151.28
5  	-111.076	1861.79	5729.13	1152.57
6  	-111.076	1857.8 	5743.18	1158.04
7  	-116.723	1862.99	7104.67	1175.19
8  	-116.723	1860.19	7888.49	1172.15
9  	-116.723	1858.62	6534.27	1157.41
10 	-116.723	1851.87	6296.16	1158.28
11 	-116.723	1846.28	5462.45	1156.28
12 	-116.723	1839.57	5456   	1139.91
13 	-116.723	1839.56	5371.25	1146.37
14 	-116.723	1837.99	5829.02	1148.05
15 	-116.723	1833.21	5651.94	1137.38
16 	-116.723	1828.64	5571.65	1115.31
17 	-116.723	1824.95	5519.77	1149.04
18 	-116.723	1818.3 	5639.89	1145.9 
19 	-116.723	1813.13	5481.3 	1141.99
20 	-116.723	1807.6 	5708.38	1127.84
21 	-126.964	1800   	5743.06	1105.47
22 	-126.964	1795.96	5732.6 	1115.04
23 	-136.592	1796.53	5568.62	1130.11
24 	-136.592	1790.21	5765.28	1117.78
25 	-136.592	1782.67	5651.97	1101.8 
26 	-136.592	1777.33	5612.56	1093.21
27 	-136.592	1773.11	5569.86	1113.1 
28 	-136.592	1770.26	5911.61	1109.46
29 	-173.972	1760.76	5982.57	1087.6 
30 	-177.938	1755.11	5810.89	1079.77
31 	-177.938	1751.33	5818.92	1084.13
32 	-188.837	1747.61	5789.14	1071.07
33 	-188.837	1743.41	5890.76	1090.93
34 	-188.837	1735.58	5832.21	1103.15
35 	-189.528	1730.14	5548.54	1121.58
36 	-189.528	1729.33	5511.89	1128.82
37 	-189.528	1725.93	5801.63	1112.71
38 	-189.528	1718.1 	5925.03	1109.65
39 	-189.528	1717   	6333.52	1119.38
40 	-189.528	1714.67	6289.29	1098.25
41 	-189.528	1709.64	5642.57	1087.95
42 	-189.528	1710.86	5650.4 	1098.34
43 	-205.829	1706.75	5646.07	1111.68
44 	-205.829	1702.07	5816.11	1110.57
45 	-205.829	1701.95	5812.57	1104.69
46 	-205.829	1697.93	5501.86	1094.32
47 	-205.829	1701.88	5614.72	1111.75
48 	-205.829	1693.05	5759.35	1115.73
49 	-205.829	1685.53	5759.35	1107.27
50 	-205.829	1685.54	5726.32	1096.55
51 	-205.829	1680.23	5623.95	1079.64
52 	-205.829	1683.22	6132.22	1073.77
53 	-205.829	1678.8 	6381.5 	1070.01
54 	-205.829	1672.82	6160.46	1080.75
55 	-205.829	1667.06	5565.24	1065.98
56 	-205.829	1662.32	5565.24	1069.99
57 	-214.767	1657.01	5225.16	1055.39
58 	-214.767	1655.23	5678.68	1080.16
59 	-214.767	1650.14	5811.54	1091.79
60 	-214.767	1642.27	5786.49	1079.85
61 	-214.767	1634.68	5757.06	1087.52
62 	-214.767	1630.31	5585.21	1054.62
63 	-214.767	1622.6 	5481.37	1048.06
64 	-217.522	1615.97	5506.12	1066.19
65 	-217.522	1611.06	5464.69	1067.11
66 	-217.522	1603.44	5376.2 	1057.34
67 	-217.522	1599.44	5283.87	1050.09
68 	-217.522	1594.24	5092.32	1048.49
69 	-217.522	1594.24	4947.09	1026.78
70 	-217.522	1585.64	4861.67	1014.99
71 	-217.522	1580.97	5409.82	1024.46
72 	-217.522	1573.77	5298.79	1012.47
73 	-217.998	1565.81	5295.2 	1020.92
74 	-217.998	1559.45	5378.58	1020.82
75 	-217.998	1560.06	5352.93	1002.04
76 	-222.693	1554.18	5201.06	1014.05
77 	-222.693	1550.96	4967.71	990.133
78 	-222.693	1546.29	4967.71	983.96 
79 	-222.693	1544.96	4476.17	995.541
80 	-222.693	1544.44	4505.11	995.215
81 	-222.693	1537.79	5136.54	979.377
82 	-222.693	1532.12	5014.22	991.837
83 	-222.693	1525.84	5028.53	1000.42
84 	-222.693	1518.99	4846.9 	995.802
85 	-222.693	1521.48	4856.78	1011.99
86 	-222.693	1517.91	4767.6 	1006.3 
87 	-240.464	1511.35	4531.48	997.466
88 	-240.464	1505.56	4489.88	983.197
89 	-240.464	1503.34	4343.72	983.064
90 	-240.464	1502.04	4788.33	1001.59
91 	-240.464	1494.87	5197.14	982.272
92 	-240.464	1487.55	5269.53	983.112
93 	-240.464	1485.82	5221.8 	967.609
94 	-240.464	1481.79	5221.8 	993.779
95 	-240.464	1480.84	5132.1 	980.492
96 	-240.464	1479.95	5124.5 	973.347
97 	-240.464	1475.56	4740.09	960.357
98 	-240.464	1469.32	4633.25	948.219
99 	-240.464	1467.34	4810.26	939.136
100	-240.464	1464.71	4820.39	950.556
101	-240.464	1457.73	4634.44	949.206
102	-240.464	1460.54	4332.31	935.493
103	-240.464	1457.05	4317.71	937.952
104	-240.464	1452.35	4829.57	926.318
105	-250.202	1448.26	5002.1 	924.114
106	-250.202	1443.06	5002.1 	908.367
107	-250.202	1442.69	5050.21	913.949
108	-250.202	1444.95	5116.72	935.015
109	-250.202	1438.9 	5109.01	928.606
110	-250.202	1432.62	5389.15	923.487
111	-250.202	1432.49	5570.54	949.019
112	-250.202	1425.08	5396.27	927.81 
113	-250.202	1421.99	5396.27	925.081
114	-250.202	1416.03	5185.99	939.537
115	-250.202	1412.01	5150.67	919.757
116	-250.202	1409.04	4696.51	911.619
117	-250.202	1409.68	4624.93	913.765
118	-250.202	1403.56	4607.77	911.837
119	-250.202	1404.69	4883.08	930.978
120	-267.056	1400.09	4720.73	958.048
121	-267.056	1393.65	4741.21	937.601
122	-267.056	1392.98	4682.67	949.063
123	-267.056	1390.54	4695.7 	952.889
124	-267.056	1388.77	4961.33	968.199
125	-267.056	1381.32	5453.55	971.454
126	-267.056	1377.45	4938.48	968.144
127	-267.056	1375.46	4942.22	960.881
128	-267.056	1366.37	5100.91	955.879
129	-267.056	1362.61	4622.12	948.176
130	-267.056	1358.81	5848.21	943.12 
131	-284.049	1350.76	4949.33	935.964
132	-284.049	1344.79	4729.97	918.026
133	-284.049	1338.07	4936.86	906.304
134	-284.147	1338.91	4857.2 	937.138
135	-284.147	1333.94	4906.88	943.634
136	-284.147	1328.4 	4760.74	906.289
137	-284.147	1327.93	4766.9 	904.336
138	-284.147	1326.51	4603.95	903.553
139	-284.147	1321.83	4398.56	887.896
140	-284.147	1319.19	4358.6 	887.021
141	-284.147	1316.6 	4358.6 	886.399
142	-290.676	1311.74	4337.7 	888.666
143	-290.676	1306.36	4877.48	879.483
144	-290.676	1301.48	4787.86	886.665
145	-290.676	1300.71	4746.67	899.778
146	-297.673	1296.16	4543.05	887.144
147	-297.673	1292.39	4418.43	888.62 
148	-297.673	1290.17	4321.77	883.912
149	-297.673	1286.72	4258.68	882.046
150	-297.673	1282.95	4076.21	874.452
151	-297.673	1278.46	4076.21	849.683
152	-297.673	1274.8 	4161.1 	857.662
153	-297.673	1270.76	4133.51	858.09 
154	-314.487	1269.78	4426.18	861.63 
155	-314.487	1266.35	4086.96	846.706
156	-314.487	1266.11	4616.86	851.478
157	-314.487	1261.62	4141.02	829.6  
158	-314.487	1255.85	3993.25	817.867
159	-314.487	1250.61	3941.3 	826.424
160	-314.487	1247.95	4279.7 	832.326
161	-314.487	1241.82	4688.44	832.411
162	-314.487	1236.39	4600.75	842.5  
163	-336.476	1234.25	4368.14	847.321
164	-336.476	1231.93	4341.34	850    
165	-336.476	1229.57	4346.87	846.579
166	-336.476	1228.34	4085.41	834.414
167	-336.476	1223.59	4094.9 	832.531
168	-336.476	1219.44	4073.86	824.883
169	-336.476	1214.75	4167.01	818.346
170	-336.476	1207.92	5211.43	809.424
171	-336.476	1207.64	4685.93	809.17 
172	-336.476	1201.57	4600.95	822.107
173	-336.476	1200.58	4181.19	815.915
174	-341.228	1197.59	4242.56	800.851
175	-354.09 	1196.38	4280.41	811.799
176	-354.09 	1195.63	4172.6 	809.342
177	-354.09 	1191.3 	3936.89	802.425
178	-354.09 	1186.58	4029.03	791.544
179	-354.09 	1182.94	4254.01	801.639
180	-354.09 	1177.35	4236.31	787.619
181	-356.236	1173.53	4049.97	783.194
182	-356.236	1168.89	3909.41	779.673
183	-356.236	1166.74	3864.11	771.326
184	-356.236	1164.01	3907.55	770.091
185	-356.805	1161.95	3931.46	781.733
186	-356.805	1158.99	3933.82	782.476
187	-356.805	1155.86	3933.82	778.451
188	-356.805	1154.71	4112.1 	790.334
189	-356.805	1153.39	4144.85	788.057
190	-356.805	1147.92	4268.25	778.337
191	-356.805	1148.32	4210.42	786.05 
192	-356.805	1147.89	3952.11	797.6  
193	-356.805	1145.78	3929.61	804.159
194	-356.805	1141.92	3844.59	806.414
195	-357.048	1137.02	3879.85	808.4  
196	-357.048	1132.89	3996.21	807.279
197	-357.048	1127.17	3996.21	807.087
198	-357.048	1123.13	3921.31	782.56 
199	-357.048	1118.69	4028.67	767.935
200	-357.048	1115.37	3968.49	758.757
201	-357.048	1109.46	3926.24	761.937
202	-357.048	1105.17	3933.82	776.8  
203	-357.048	1103.97	3896.19	750.987
204	-357.048	1098.58	3556.51	752.275
205	-357.048	1096.91	3728.8 	747.296
206	-357.048	1092.92	3644.97	736.103
207	-357.048	1089.53	3600.91	734.7  
208	-357.048	1086.97	3786.04	737.576
209	-357.048	1080.46	3786.04	733.879
210	-357.048	1075.17	3786.04	729.6  
211	-357.048	1075.42	3903.63	729.326
212	-357.048	1070.22	3704   	732.604
213	-357.048	1069.19	4161.19	752.963
214	-357.048	1070.52	3788.97	760.442
215	-357.048	1066.81	3907.25	746.213
216	-357.048	1062.04	3902.63	733.531
217	-357.048	1059.66	3792.17	722.501
218	-357.048	1058.12	3759.44	733.734
219	-357.048	1057.65	3644.35	738.611
220	-357.048	1054.83	3685.62	749.858
221	-357.048	1051.68	4476.07	753.936
222	-357.048	1045.79	4123.2 	758.585
223	-357.048	1046.58	4123.2 	755.023
224	-357.048	1040.93	3734.71	738.74 
225	-357.048	1036.83	3429.44	722.134
226	-357.048	1032.32	3396.39	721.842
227	-357.048	1026.99	3438.07	714.245
228	-357.048	1024.99	3739.15	721.298
229	-357.048	1021.16	4052.69	726.329
230	-357.048	1014.52	3730.8 	727.09 
231	-357.048	1011.38	3723.91	714.961
232	-357.048	1009.29	3440.59	697.117
233	-357.048	1007.98	3380.7 	698.362
234	-357.048	1003.9 	3918.26	701.666
235	-357.048	1004.16	3911.38	701.992
236	-357.048	1002.38	3420.41	689.811
237	-357.048	999.915	3475.86	685.986
238	-357.048	994.852	3268.47	690.465
239	-357.048	990.623	3182.84	687.377
240	-357.048	985.276	3169.46	679.15 
241	-357.048	983.588	3335.97	685.229
242	-357.048	978.512	3611.65	687.936
243	-357.048	975.074	3452.12	674.608
244	-357.048	977.013	3523.74	674.933
245	-357.048	977.598	3413.78	671.643
246	-357.048	975.429	3716.9 	679.831
247	-367.896	971.007	3243.56	664.745
248	-367.896	967.711	3270.06	652.024
249	-367.896	969.49 	3563.97	666.81 
250	-367.896	967.402	3563.97	668.497
251	-367.896	964.668	3271.4 	668.453
252	-368.728	963.858	4019   	674.231
253	-368.728	963.171	3850.28	669.087
254	-368.728	958.297	3384.49	656.45 
255	-368.728	952.935	3190.33	657.272
256	-368.728	951.857	3311.44	659.182
257	-368.728	948.932	3339.64	652.964
258	-368.728	945.234	3158.13	660.325
259	-368.728	944.205	4268.3 	664.407
260	-368.728	942.495	3366.21	654.622
261	-368.728	937.945	3355.79	642.157
262	-368.728	935.094	2987.68	630.897
263	-368.728	931.755	3094.35	638.934
264	-368.728	929.518	3261.25	651.297
265	-368.728	928.923	3250.57	637.786
266	-368.728	925.005	3076.49	628.545
267	-368.728	919.712	3232.38	609.994
268	-368.728	922.54 	3974.84	617.13 
269	-368.728	921.56 	3726.45	617.06 
270	-368.728	917.363	3035.92	621.2  
271	-368.728	914.495	2972.06	617.209
272	-368.728	909.299	3621.59	610.309
273	-373.375	902.632	2842.55	583.749
274	-373.375	899.088	2964.78	598.157
275	-373.375	896.851	2964.78	593.994
276	-373.375	901.804	5279.05	632.757
277	-373.375	898.132	3381.85	626.115
278	-373.375	897.492	3253.06	628.816
279	-373.375	894.129	3318.98	631.705
280	-373.375	891.306	3261.11	626.641
281	-373.375	887.824	3560.05	637.12 
282	-373.375	886.105	3220.03	653.231
283	-373.375	884.628	3227.01	655.666
284	-373.375	883.222	3298.25	653.559
285	-373.375	878.372	3171.08	645.379
286	-373.375	876.141	3864.22	649.775
287	-373.375	873.326	3273.7 	659.645
288	-373.375	873.468	3273.7 	659.894
289	-373.375	872.878	3390.33	663.457
290	-373.375	873.905	3413.63	655.26 
291	-373.375	869.807	3193.94	644.224
292	-373.375	867.178	3212.55	643.545
293	-373.375	861.579	3601.89	640.663
294	-373.375	859.997	3601.89	630.101
295	-373.375	860.182	3601.89	624.798
296	-373.375	857.214	3637.73	633.587
297	-373.375	853.042	3109.69	618.476
298	-373.375	850.059	3109.69	619.624
299	-373.375	847.068	2975.55	615.636
300	-373.375	845.464	3008.93	611.215
301	-373.375	840.056	3207.87	619.525
302	-373.375	836.293	3470.65	627.689
303	-373.375	835.766	3507.72	628.479
304	-373.375	831.98 	3316.2 	624.877
305	-373.375	829.376	3470.16	617.341
306	-373.375	825.284	3239.58	613.989
307	-373.375	821.934	3153.72	614.775
308	-373.375	817.296	3036.3 	605.31 
309	-373.375	816.261	3036.3 	602.689
310	-373.375	813.836	3036.3 	592.76 
