/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	6.3483e+07	3.45534e+09	4.8296e+10	5.76916e+09
1  	6.27335e+07	3.48919e+09	6.30595e+10	5.98405e+09
2  	6.27335e+07	3.63201e+09	7.4571e+10 	6.67087e+09
3  	6.27335e+07	3.58339e+09	7.11603e+10	6.42057e+09
4  	5.88412e+07	3.36064e+09	4.862e+10  	5.1072e+09 
5  	5.88412e+07	3.46205e+09	5.7878e+10 	5.49685e+09
6  	5.88412e+07	3.48909e+09	5.7878e+10 	5.90864e+09
7  	5.67273e+07	3.47869e+09	5.08219e+10	5.89484e+09
8  	5.67273e+07	3.6047e+09 	1.00033e+11	6.87599e+09
9  	5.67273e+07	3.57093e+09	6.62313e+10	6.5587e+09 
10 	5.67273e+07	3.47762e+09	7.42695e+10	6.42576e+09
11 	5.56477e+07	3.35846e+09	9.87413e+10	6.35768e+09
12 	4.75132e+07	3.27899e+09	6.23115e+10	5.90228e+09
13 	3.61172e+07	3.33824e+09	4.62998e+10	5.7093e+09 
14 	3.61172e+07	3.56222e+09	8.47189e+10	6.83683e+09
15 	3.61172e+07	3.55604e+09	5.08736e+10	6.12473e+09
16 	3.61172e+07	3.53446e+09	4.47392e+10	6.04113e+09
17 	3.61172e+07	3.4525e+09 	5.92434e+10	5.92103e+09
18 	3.61172e+07	3.20042e+09	5.36647e+10	4.95193e+09
19 	3.61172e+07	3.24976e+09	9.72672e+10	5.53591e+09
20 	3.61172e+07	3.23131e+09	4.16212e+10	4.85061e+09
21 	3.61172e+07	3.25738e+09	4.48022e+10	5.26328e+09
22 	3.61172e+07	3.08233e+09	3.7872e+10 	4.6678e+09 
23 	3.61172e+07	3.04991e+09	4.79678e+10	4.89734e+09
24 	3.61172e+07	3.04399e+09	5.05603e+10	4.94208e+09
25 	3.61172e+07	2.99292e+09	3.84456e+10	4.77566e+09
26 	3.61172e+07	2.95573e+09	4.25057e+10	4.66016e+09
27 	3.35066e+07	2.91575e+09	4.32137e+10	4.35696e+09
28 	3.35066e+07	2.90799e+09	4.75044e+10	4.56702e+09
29 	3.35066e+07	2.85923e+09	4.27442e+10	4.32802e+09
30 	3.35066e+07	2.83215e+09	3.39348e+10	4.18668e+09
31 	3.35066e+07	2.84072e+09	3.56204e+10	4.21207e+09
32 	2.30994e+07	2.85847e+09	4.23897e+10	4.48828e+09
33 	2.30994e+07	2.71496e+09	3.19871e+10	3.91579e+09
34 	2.30248e+07	2.81614e+09	4.42006e+10	4.63233e+09
35 	2.30248e+07	2.9921e+09 	6.7591e+10 	5.13434e+09
36 	1.86599e+07	2.89892e+09	4.03776e+10	4.54883e+09
37 	1.86599e+07	2.9351e+09 	3.85737e+10	4.66094e+09
38 	1.86599e+07	2.97475e+09	6.05295e+10	5.40188e+09
39 	1.86599e+07	2.80398e+09	5.28155e+10	4.80145e+09
40 	1.86599e+07	2.96361e+09	7.47895e+10	5.73487e+09
41 	1.86599e+07	2.97856e+09	5.61289e+10	5.49883e+09
42 	1.86599e+07	3.03265e+09	5.93025e+10	5.94812e+09
43 	1.8449e+07 	2.74857e+09	4.12135e+10	4.64955e+09
44 	1.8449e+07 	2.8411e+09 	4.65264e+10	5.03474e+09
45 	1.8449e+07 	2.77676e+09	6.43735e+10	4.94493e+09
46 	1.8449e+07 	2.69795e+09	5.52462e+10	4.61068e+09
47 	1.8449e+07 	2.68941e+09	4.67986e+10	4.53694e+09
48 	1.81976e+07	2.63039e+09	3.90335e+10	4.14002e+09
49 	1.72294e+07	2.74255e+09	5.29784e+10	4.6578e+09 
50 	1.72294e+07	2.64491e+09	4.38184e+10	4.22734e+09
51 	1.72294e+07	2.65918e+09	9.66156e+10	5.50061e+09
52 	1.72294e+07	2.58737e+09	7.37962e+10	4.71749e+09
53 	1.72294e+07	2.5743e+09 	5.0086e+10 	4.07261e+09
54 	1.72294e+07	2.62151e+09	5.89115e+10	4.83628e+09
55 	1.72294e+07	2.58338e+09	5.46176e+10	4.56675e+09
56 	1.72294e+07	2.39542e+09	3.37436e+10	3.66454e+09
57 	1.72294e+07	2.50151e+09	5.36958e+10	4.08184e+09
58 	1.72294e+07	2.47417e+09	3.05685e+10	3.9265e+09 
59 	1.72294e+07	2.4268e+09 	3.66755e+10	3.84385e+09
60 	1.72294e+07	2.48269e+09	6.11868e+10	4.40548e+09
61 	1.72294e+07	2.28922e+09	2.65029e+10	3.13886e+09
62 	1.72294e+07	2.24622e+09	2.7709e+10 	2.94941e+09
63 	1.72294e+07	2.29666e+09	3.56239e+10	3.30118e+09
64 	1.72294e+07	2.38934e+09	3.62861e+10	3.47715e+09
65 	1.72294e+07	2.49793e+09	5.07643e+10	4.21046e+09
66 	1.72294e+07	2.51861e+09	3.71778e+10	4.16917e+09
67 	1.72294e+07	2.43958e+09	4.02104e+10	3.76992e+09
68 	1.72294e+07	2.43834e+09	4.9662e+10 	4.0413e+09 
69 	1.72294e+07	2.35616e+09	4.01007e+10	3.46938e+09
70 	1.71217e+07	2.45765e+09	3.84407e+10	3.92283e+09
71 	1.71217e+07	2.47681e+09	3.59151e+10	4.03476e+09
72 	1.71217e+07	2.41569e+09	4.72255e+10	4.00305e+09
73 	1.71217e+07	2.47508e+09	4.72255e+10	4.2069e+09 
74 	1.71217e+07	2.50442e+09	5.87498e+10	4.58666e+09
75 	1.71217e+07	2.52528e+09	5.22137e+10	4.69638e+09
76 	1.71217e+07	2.32747e+09	3.95891e+10	3.94295e+09
77 	1.71217e+07	2.36386e+09	3.92095e+10	4.0706e+09 
78 	1.71217e+07	2.58134e+09	5.169e+10  	4.98026e+09
79 	1.71217e+07	2.62996e+09	5.47515e+10	5.01031e+09
80 	1.6749e+07 	2.57512e+09	5.8388e+10 	4.90361e+09
81 	1.6749e+07 	2.45969e+09	5.13401e+10	4.21997e+09
82 	1.63756e+07	2.39756e+09	5.6979e+10 	4.11724e+09
83 	1.63756e+07	2.24577e+09	2.89408e+10	3.32723e+09
84 	1.63756e+07	2.39119e+09	8.77166e+10	4.52037e+09
85 	1.63756e+07	2.39291e+09	3.55485e+10	3.7555e+09 
86 	1.63756e+07	2.31543e+09	2.3487e+10 	3.19507e+09
87 	1.63756e+07	2.38395e+09	4.16129e+10	3.61337e+09
88 	1.63756e+07	2.33176e+09	3.8329e+10 	3.54654e+09
89 	1.63756e+07	2.34819e+09	4.62263e+10	3.83484e+09
90 	1.63756e+07	2.27386e+09	4.52268e+10	3.90802e+09
91 	1.63756e+07	2.18614e+09	4.23763e+10	3.54037e+09
92 	1.63756e+07	2.09003e+09	2.86705e+10	2.99155e+09
93 	1.63756e+07	2.07302e+09	3.09263e+10	3.05867e+09
94 	1.63756e+07	2.31794e+09	3.58186e+10	3.94802e+09
95 	1.63756e+07	2.40961e+09	4.93504e+10	4.30049e+09
96 	1.63756e+07	2.39028e+09	4.44196e+10	4.15395e+09
97 	1.63756e+07	2.23405e+09	4.03504e+10	3.60357e+09
98 	1.63756e+07	2.17733e+09	2.92826e+10	3.4146e+09 
99 	1.63756e+07	2.1748e+09 	5.38136e+10	3.84132e+09
100	1.63756e+07	2.15334e+09	3.60981e+10	3.56596e+09
101	1.63756e+07	2.11507e+09	4.45465e+10	3.6669e+09 
102	1.63756e+07	2.22528e+09	4.41015e+10	3.86739e+09
103	1.63756e+07	2.25411e+09	2.65614e+10	3.48726e+09
104	1.63756e+07	2.2491e+09 	3.23926e+10	3.56882e+09
105	1.57263e+07	2.24373e+09	3.3905e+10 	3.58254e+09
106	1.57263e+07	2.25239e+09	3.37238e+10	3.50329e+09
107	1.57019e+07	2.20193e+09	3.7716e+10 	3.48585e+09
108	1.57019e+07	2.15572e+09	3.36629e+10	3.26656e+09
109	1.3805e+07 	2.10894e+09	3.36629e+10	3.11973e+09
110	1.3805e+07 	2.1449e+09 	3.1648e+10 	3.32658e+09
111	1.3805e+07 	2.18089e+09	2.94403e+10	3.33571e+09
112	1.3805e+07 	2.2492e+09 	4.83856e+10	3.85722e+09
113	1.3805e+07 	2.17689e+09	3.05925e+10	3.39311e+09
114	1.3805e+07 	2.15002e+09	3.45325e+10	3.36026e+09
115	1.3805e+07 	2.15154e+09	3.45325e+10	3.32635e+09
116	1.3805e+07 	2.20173e+09	2.9428e+10 	3.38257e+09
117	1.3805e+07 	2.22509e+09	2.9954e+10 	3.58256e+09
118	1.3805e+07 	2.15611e+09	2.81729e+10	3.50605e+09
119	1.3805e+07 	2.09684e+09	2.77723e+10	3.21424e+09
120	1.3805e+07 	2.224e+09  	3.44808e+10	3.92367e+09
121	1.3805e+07 	2.26656e+09	4.36598e+10	4.14376e+09
122	1.3805e+07 	2.33578e+09	4.55372e+10	4.45372e+09
123	1.3805e+07 	2.16986e+09	3.28175e+10	3.53553e+09
124	1.3805e+07 	2.19308e+09	3.44431e+10	3.67824e+09
125	1.3805e+07 	2.20623e+09	3.71286e+10	3.76176e+09
126	1.3805e+07 	2.02017e+09	6.0981e+10 	3.49064e+09
127	1.3805e+07 	2.02344e+09	2.77167e+10	3.11177e+09
128	1.3805e+07 	2.09507e+09	5.36183e+10	4.06516e+09
129	1.36312e+07	2.09298e+09	6.84749e+10	4.44801e+09
130	1.36312e+07	2.11807e+09	4.95773e+10	4.05757e+09
131	1.36312e+07	2.23152e+09	5.38202e+10	4.89448e+09
132	1.36312e+07	2.165e+09  	5.07546e+10	4.53704e+09
133	1.36312e+07	2.01515e+09	5.01958e+10	3.71563e+09
134	1.28557e+07	2.00227e+09	3.45377e+10	3.29956e+09
135	1.17961e+07	1.91199e+09	3.45377e+10	3.02122e+09
136	1.17961e+07	1.88314e+09	3.42116e+10	2.92846e+09
137	1.17961e+07	1.84792e+09	3.93246e+10	3.0784e+09 
138	1.17961e+07	1.84511e+09	3.37755e+10	2.85891e+09
139	1.17961e+07	1.87907e+09	4.8825e+10 	3.12762e+09
140	1.17961e+07	1.92353e+09	4.8825e+10 	3.62836e+09
141	1.17961e+07	1.96042e+09	3.29797e+10	3.2859e+09 
142	1.17961e+07	2.10878e+09	3.65873e+10	3.82064e+09
143	1.17961e+07	2.19624e+09	5.75453e+10	4.57595e+09
144	1.17961e+07	2.04697e+09	5.75453e+10	4.04002e+09
145	1.17961e+07	1.88628e+09	4.52918e+10	3.24749e+09
146	1.17961e+07	1.9363e+09 	3.36178e+10	3.39234e+09
147	1.17961e+07	1.96322e+09	3.78725e+10	3.54288e+09
148	1.17961e+07	1.82092e+09	2.98899e+10	2.85775e+09
149	1.06923e+07	1.80815e+09	2.56175e+10	2.91242e+09
150	1.06923e+07	1.83411e+09	3.25824e+10	2.99667e+09
151	1.06923e+07	1.87493e+09	2.91284e+10	3.04398e+09
152	1.06923e+07	1.86634e+09	3.21492e+10	3.10557e+09
153	1.06923e+07	1.82987e+09	3.44113e+10	2.98562e+09
154	1.06923e+07	1.91109e+09	5.04363e+10	3.29493e+09
155	1.05476e+07	1.85466e+09	3.37925e+10	2.88459e+09
156	1.05476e+07	1.89599e+09	2.36983e+10	2.82034e+09
157	1.05476e+07	1.89323e+09	2.70623e+10	2.9308e+09 
158	1.05476e+07	1.82448e+09	2.34326e+10	2.7189e+09 
159	1.05476e+07	1.82163e+09	2.17302e+10	2.71332e+09
160	1.05476e+07	1.78025e+09	2.49833e+10	2.60682e+09
161	1.05476e+07	1.77365e+09	2.49833e+10	2.51707e+09
162	1.05476e+07	1.89634e+09	3.92013e+10	3.29549e+09
163	1.05476e+07	1.91621e+09	3.1988e+10 	3.12148e+09
164	1.05476e+07	1.8347e+09 	2.48139e+10	2.80028e+09
165	1.05476e+07	1.82944e+09	2.73683e+10	2.87964e+09
166	1.05476e+07	1.89028e+09	2.13484e+10	2.81821e+09
167	1.05476e+07	1.86966e+09	3.41795e+10	2.94935e+09
168	1.05476e+07	1.83706e+09	2.81127e+10	2.89856e+09
169	1.00236e+07	1.71079e+09	2.09825e+10	2.49537e+09
170	9.7059e+06 	1.66064e+09	2.41215e+10	2.43108e+09
171	9.7059e+06 	1.7201e+09 	3.61047e+10	2.8136e+09 
172	9.7059e+06 	1.71182e+09	2.95783e+10	2.79651e+09
173	9.7059e+06 	1.6738e+09 	2.4011e+10 	2.72813e+09
174	9.7059e+06 	1.64431e+09	2.69869e+10	2.59872e+09
175	9.7059e+06 	1.68198e+09	2.4734e+10 	2.705e+09  
176	9.7059e+06 	1.58144e+09	2.61724e+10	2.43769e+09
177	9.7059e+06 	1.63256e+09	3.00743e+10	2.61028e+09
178	9.7059e+06 	1.64907e+09	3.4972e+10 	2.76075e+09
179	9.7059e+06 	1.70859e+09	3.49528e+10	3.02327e+09
180	9.7059e+06 	1.73929e+09	4.56154e+10	3.34698e+09
181	9.7059e+06 	1.62331e+09	2.85088e+10	2.59905e+09
182	9.7059e+06 	1.54642e+09	1.85966e+10	2.30071e+09
183	9.7059e+06 	1.5819e+09 	2.42735e+10	2.38826e+09
184	9.32454e+06	1.61906e+09	2.30584e+10	2.49669e+09
185	9.13237e+06	1.68238e+09	3.18377e+10	2.65944e+09
186	8.42035e+06	1.67589e+09	2.17669e+10	2.64664e+09
187	8.42035e+06	1.76188e+09	4.32121e+10	3.34425e+09
188	8.42035e+06	1.71924e+09	4.50066e+10	3.48419e+09
189	8.42035e+06	1.5229e+09 	2.22481e+10	2.41127e+09
190	8.42035e+06	1.53329e+09	1.74475e+10	2.20867e+09
191	8.38611e+06	1.58656e+09	1.87086e+10	2.31893e+09
192	8.38611e+06	1.59753e+09	2.34057e+10	2.5055e+09 
193	8.38611e+06	1.54464e+09	1.78853e+10	2.24916e+09
194	6.84297e+06	1.62249e+09	2.67639e+10	2.59159e+09
195	6.84297e+06	1.64177e+09	2.43447e+10	2.62028e+09
196	6.84297e+06	1.77083e+09	3.7203e+10 	3.0914e+09 
197	6.84297e+06	1.73266e+09	2.89728e+10	3.06501e+09
198	6.84297e+06	1.6959e+09 	3.29567e+10	3.07902e+09
199	6.84297e+06	1.72048e+09	2.907e+10  	3.02418e+09
200	6.84297e+06	1.62627e+09	2.77814e+10	2.59404e+09
201	6.84297e+06	1.71166e+09	2.60852e+10	2.78916e+09
202	6.84297e+06	1.71401e+09	2.84642e+10	2.82084e+09
203	6.84297e+06	1.59281e+09	1.94125e+10	2.33342e+09
204	6.84297e+06	1.66062e+09	3.55228e+10	2.73406e+09
205	6.84297e+06	1.57486e+09	2.67486e+10	2.52818e+09
206	6.84297e+06	1.52806e+09	2.74728e+10	2.42546e+09
207	6.84297e+06	1.56399e+09	3.49159e+10	2.72016e+09
208	6.84297e+06	1.55188e+09	3.32929e+10	2.62817e+09
209	6.84297e+06	1.5603e+09 	1.97005e+10	2.44243e+09
210	6.84297e+06	1.63015e+09	2.85349e+10	2.8516e+09 
211	6.74466e+06	1.63431e+09	3.20007e+10	3.03417e+09
212	6.74466e+06	1.65621e+09	3.38713e+10	3.26883e+09
213	6.74466e+06	1.64689e+09	2.79041e+10	3.09692e+09
214	6.74466e+06	1.56931e+09	4.52889e+10	3.05768e+09
215	6.74466e+06	1.46953e+09	3.80209e+10	2.60328e+09
216	6.74466e+06	1.41483e+09	2.6219e+10 	2.16685e+09
217	6.74466e+06	1.36634e+09	1.82357e+10	2.02104e+09
218	6.74466e+06	1.33379e+09	1.58436e+10	1.78799e+09
219	6.74466e+06	1.49231e+09	2.32645e+10	2.4036e+09 
220	6.74466e+06	1.62218e+09	2.66356e+10	2.89822e+09
221	6.74466e+06	1.60207e+09	2.40806e+10	2.5422e+09 
222	4.19372e+06	1.58187e+09	2.40806e+10	2.65378e+09
223	4.19372e+06	1.59535e+09	3.66983e+10	2.98277e+09
224	4.19372e+06	1.49412e+09	2.79737e+10	2.56367e+09
225	4.19372e+06	1.53776e+09	2.62883e+10	2.5609e+09 
226	4.19372e+06	1.48334e+09	2.30823e+10	2.36413e+09
227	4.19372e+06	1.54656e+09	2.54607e+10	2.57039e+09
228	4.19372e+06	1.58695e+09	4.80443e+10	3.24395e+09
229	4.19372e+06	1.46732e+09	2.38003e+10	2.38358e+09
230	4.19372e+06	1.4414e+09 	2.38003e+10	2.26274e+09
231	4.19372e+06	1.49038e+09	1.71156e+10	2.27136e+09
232	4.19372e+06	1.53616e+09	2.08373e+10	2.57766e+09
233	4.15334e+06	1.50264e+09	3.00497e+10	2.71519e+09
234	4.15334e+06	1.42409e+09	1.74143e+10	2.20297e+09
235	4.15334e+06	1.45101e+09	2.82512e+10	2.4895e+09 
236	4.15334e+06	1.48638e+09	2.85259e+10	2.91701e+09
237	4.15334e+06	1.5541e+09 	2.85259e+10	2.88932e+09
238	4.15334e+06	1.55843e+09	2.94643e+10	3.03989e+09
239	4.15334e+06	1.57072e+09	3.02354e+10	3.03054e+09
240	4.15334e+06	1.49329e+09	3.31514e+10	2.80568e+09
241	3.88235e+06	1.46934e+09	3.31514e+10	2.64141e+09
242	3.88235e+06	1.40386e+09	2.80828e+10	2.29093e+09
243	3.88235e+06	1.41685e+09	1.73144e+10	2.17917e+09
244	3.88235e+06	1.39367e+09	1.90051e+10	2.22867e+09
245	3.88235e+06	1.47228e+09	2.88281e+10	2.48997e+09
246	3.88235e+06	1.49551e+09	2.77449e+10	2.76624e+09
247	3.88235e+06	1.41066e+09	2.90354e+10	2.44586e+09
248	3.88235e+06	1.39033e+09	2.26758e+10	2.3798e+09 
249	3.88235e+06	1.32061e+09	2.70961e+10	2.2563e+09 
250	3.83488e+06	1.3513e+09 	3.00804e+10	2.37206e+09
251	3.83488e+06	1.36535e+09	2.28609e+10	2.19959e+09
252	3.83488e+06	1.36093e+09	2.19242e+10	2.15747e+09
253	3.83488e+06	1.27801e+09	2.05822e+10	1.97101e+09
254	3.68622e+06	1.28644e+09	1.83555e+10	1.93687e+09
255	3.68622e+06	1.31945e+09	2.75194e+10	2.06923e+09
256	3.68622e+06	1.423e+09  	2.72498e+10	2.56275e+09
257	3.68622e+06	1.36247e+09	3.36114e+10	2.26182e+09
258	3.68622e+06	1.37696e+09	2.63434e+10	2.15896e+09
259	3.68622e+06	1.367e+09  	2.63434e+10	2.2519e+09 
260	3.68622e+06	1.37255e+09	2.10564e+10	2.18184e+09
261	3.68622e+06	1.31947e+09	1.9421e+10 	2.01105e+09
262	3.68622e+06	1.30197e+09	1.16057e+10	1.83681e+09
263	3.68622e+06	1.25358e+09	1.44419e+10	1.80323e+09
264	3.68622e+06	1.2142e+09 	1.40241e+10	1.65706e+09
265	3.68622e+06	1.27074e+09	2.74574e+10	1.94241e+09
266	3.68622e+06	1.20556e+09	1.33943e+10	1.62791e+09
267	3.68622e+06	1.23927e+09	2.2692e+10 	2.02837e+09
268	3.68622e+06	1.24112e+09	2.40664e+10	1.98303e+09
269	3.68622e+06	1.3233e+09 	2.23283e+10	2.17151e+09
270	3.68622e+06	1.29919e+09	1.9426e+10 	2.07269e+09
271	3.68622e+06	1.30092e+09	1.9426e+10 	2.07047e+09
272	3.68622e+06	1.33514e+09	1.9426e+10 	2.24724e+09
273	3.68622e+06	1.27483e+09	1.73239e+10	1.90711e+09
274	3.68622e+06	1.34161e+09	1.73239e+10	2.0904e+09 
275	3.68622e+06	1.33315e+09	1.6441e+10 	2.00755e+09
276	3.58907e+06	1.35059e+09	1.67477e+10	2.04343e+09
277	3.58907e+06	1.36857e+09	1.90049e+10	2.18699e+09
278	3.58907e+06	1.39117e+09	1.85168e+10	2.24991e+09
279	3.58907e+06	1.41965e+09	2.79295e+10	2.52285e+09
280	3.58907e+06	1.40355e+09	2.89506e+10	2.46674e+09
281	3.58907e+06	1.2925e+09 	1.53886e+10	1.89598e+09
282	3.58907e+06	1.3507e+09 	2.65145e+10	2.27198e+09
283	3.58907e+06	1.2876e+09 	2.13626e+10	2.00311e+09
284	3.58907e+06	1.30212e+09	2.13626e+10	2.16698e+09
285	3.58907e+06	1.29528e+09	2.56163e+10	2.25083e+09
286	3.58907e+06	1.32876e+09	2.56163e+10	2.34482e+09
287	3.58907e+06	1.35835e+09	2.45774e+10	2.48042e+09
288	3.58907e+06	1.30612e+09	2.40733e+10	2.39205e+09
289	3.40467e+06	1.23326e+09	2.94721e+10	2.32226e+09
290	3.40467e+06	1.25075e+09	2.94721e+10	2.39881e+09
291	3.40467e+06	1.24239e+09	2.36086e+10	2.26889e+09
292	3.40467e+06	1.19382e+09	2.14359e+10	2.08777e+09
293	3.40467e+06	1.12709e+09	1.56315e+10	1.71773e+09
294	3.04339e+06	1.1454e+09 	1.65737e+10	1.81415e+09
295	3.04339e+06	1.13207e+09	1.56315e+10	1.78667e+09
296	3.04339e+06	1.1583e+09 	1.68723e+10	1.8189e+09 
297	3.04339e+06	1.28651e+09	7.39583e+10	3.32679e+09
298	3.04339e+06	1.29021e+09	2.39433e+10	2.34224e+09
299	1.93837e+06	1.29608e+09	2.085e+10  	2.22577e+09
300	1.93837e+06	1.28035e+09	3.05191e+10	2.35229e+09
301	1.93837e+06	1.29757e+09	2.52501e+10	2.28989e+09
302	1.93837e+06	1.25444e+09	2.01637e+10	2.0953e+09 
303	1.93837e+06	1.27721e+09	2.24441e+10	2.25756e+09
304	1.93837e+06	1.21643e+09	3.56194e+10	2.41888e+09
305	1.93837e+06	1.15984e+09	2.00323e+10	1.88564e+09
306	1.93837e+06	1.1166e+09 	2.00323e+10	1.69276e+09
307	1.93837e+06	1.13284e+09	2.71924e+10	2.00901e+09
308	1.93837e+06	1.14408e+09	2.00217e+10	1.85794e+09
309	1.93837e+06	1.16925e+09	2.00217e+10	1.86096e+09
310	1.93837e+06	1.21932e+09	2.43255e+10	2.09439e+09
311	1.93837e+06	1.22159e+09	2.83129e+10	2.26423e+09
312	1.93837e+06	1.21477e+09	2.7419e+10 	2.28231e+09
313	1.93837e+06	1.19127e+09	2.34389e+10	2.12425e+09
314	1.93837e+06	1.22406e+09	2.83103e+10	2.35712e+09
315	1.93837e+06	1.25147e+09	3.82414e+10	2.57551e+09
316	1.93837e+06	1.20995e+09	2.34389e+10	2.16703e+09
317	1.93837e+06	1.13284e+09	1.84919e+10	1.83776e+09
318	1.93837e+06	1.10387e+09	1.82771e+10	1.74301e+09
319	1.93837e+06	1.13736e+09	2.0851e+10 	1.9056e+09 
320	1.93837e+06	1.07453e+09	2.0851e+10 	1.74249e+09
321	1.93837e+06	1.08667e+09	2.0851e+10 	1.77743e+09
322	1.93837e+06	1.14353e+09	3.16659e+10	2.32845e+09
323	1.93837e+06	1.13251e+09	3.0995e+10 	2.25607e+09
324	1.93837e+06	1.17413e+09	4.5607e+10 	2.52505e+09
325	1.93837e+06	1.19483e+09	3.25202e+10	2.24525e+09
326	1.93837e+06	1.22109e+09	2.00114e+10	2.39499e+09
327	1.93837e+06	1.27329e+09	2.86073e+10	2.68699e+09
