% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.434128916e+02 +8.434128916e+02 +8.342028916e+02 +8.342028916e+02
36 +6.132155390e+02 +6.132155390e+02 +6.040055390e+02 +6.040055390e+02
2034 +3.458851422e+02 +3.458851422e+02 +3.366751422e+02 +3.366751422e+02
2955 +1.960146972e+02 +1.960146972e+02 +1.868046972e+02 +1.868046972e+02
8062 +9.765701037e+01 +9.765701037e+01 +8.844701037e+01 +8.844701037e+01
11861 +4.932118329e+01 +4.932118329e+01 +4.011118329e+01 +4.011118329e+01
13109 +3.035580208e+01 +3.035580208e+01 +2.114580208e+01 +2.114580208e+01
14128 +1.950030092e+01 +1.950030092e+01 +1.029030092e+01 +1.029030092e+01
16061 +1.131499044e+01 +1.131499044e+01 +2.104990442e+00 +2.104990442e+00
16643 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
