% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.164171843e+02 +8.164171843e+02 +8.072071843e+02 +8.072071843e+02
21 +6.160670256e+02 +6.160670256e+02 +6.068570256e+02 +6.068570256e+02
2640 +3.956159493e+02 +3.956159493e+02 +3.864059493e+02 +3.864059493e+02
6240 +2.266969719e+02 +2.266969719e+02 +2.174869719e+02 +2.174869719e+02
9331 +1.497097334e+02 +1.497097334e+02 +1.404997334e+02 +1.404997334e+02
14300 +8.553820544e+01 +8.553820544e+01 +7.632820544e+01 +7.632820544e+01
17299 +5.899038506e+01 +5.899038506e+01 +4.978038506e+01 +4.978038506e+01
20469 +3.486255327e+01 +3.486255327e+01 +2.565255327e+01 +2.565255327e+01
21852 +2.101809672e+01 +2.101809672e+01 +1.180809672e+01 +1.180809672e+01
22619 +1.491868134e+01 +1.491868134e+01 +5.708681344e+00 +5.708681344e+00
24599 +5.673939964e+00 +5.673939964e+00 -3.536060036e+00 -3.536060036e+00
27423 +3.446251855e+00 +3.446251855e+00 -5.763748145e+00 -5.763748145e+00
28028 +1.633854175e+00 +1.633854175e+00 -7.576145825e+00 -7.576145825e+00
29516 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
