% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.380850778e+02 +8.380850778e+02 +8.288750778e+02 +8.288750778e+02
14 +6.262320540e+02 +6.262320540e+02 +6.170220540e+02 +6.170220540e+02
2317 +3.690370813e+02 +3.690370813e+02 +3.598270813e+02 +3.598270813e+02
6690 +2.449900050e+02 +2.449900050e+02 +2.357800050e+02 +2.357800050e+02
9556 +1.577630869e+02 +1.577630869e+02 +1.485530869e+02 +1.485530869e+02
12744 +9.457434759e+01 +9.457434759e+01 +8.536434759e+01 +8.536434759e+01
15939 +6.160213417e+01 +6.160213417e+01 +5.239213417e+01 +5.239213417e+01
15950 +3.361884064e+01 +3.361884064e+01 +2.440884064e+01 +2.440884064e+01
17627 +2.354153302e+01 +2.354153302e+01 +1.433153302e+01 +1.433153302e+01
17793 +1.249667347e+01 +1.249667347e+01 +3.286673467e+00 +3.286673467e+00
17846 +7.903894628e+00 +7.903894628e+00 -1.306105372e+00 -1.306105372e+00
19300 +5.138940670e+00 +5.138940670e+00 -4.071059330e+00 -4.071059330e+00
21756 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
