% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.778296589e+02 +8.778296589e+02 +8.686196589e+02 +8.686196589e+02
5 +5.552530466e+02 +5.552530466e+02 +5.460430466e+02 +5.460430466e+02
1394 +3.673715300e+02 +3.673715300e+02 +3.581615300e+02 +3.581615300e+02
3267 +2.261827423e+02 +2.261827423e+02 +2.169727423e+02 +2.169727423e+02
9324 +1.330928830e+02 +1.330928830e+02 +1.238828830e+02 +1.238828830e+02
12549 +8.128318407e+01 +8.128318407e+01 +7.207318407e+01 +7.207318407e+01
13851 +5.412946867e+01 +5.412946867e+01 +4.491946867e+01 +4.491946867e+01
15769 +2.484828326e+01 +2.484828326e+01 +1.563828326e+01 +1.563828326e+01
19149 +1.038488098e+01 +1.038488098e+01 +1.174880976e+00 +1.174880976e+00
19403 +6.606805969e+00 +6.606805969e+00 -2.603194031e+00 -2.603194031e+00
20373 +3.433828296e+00 +3.433828296e+00 -5.776171704e+00 -5.776171704e+00
21042 +2.042907134e+00 +2.042907134e+00 -7.167092866e+00 -7.167092866e+00
21511 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
