% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.459178515e+02 +7.459178515e+02 +7.367078515e+02 +7.367078515e+02
10 +6.188140212e+02 +6.188140212e+02 +6.096040212e+02 +6.096040212e+02
2833 +3.655866610e+02 +3.655866610e+02 +3.563766610e+02 +3.563766610e+02
5707 +2.511783063e+02 +2.511783063e+02 +2.419683063e+02 +2.419683063e+02
8078 +1.480176318e+02 +1.480176318e+02 +1.388076318e+02 +1.388076318e+02
9746 +9.957707306e+01 +9.957707306e+01 +9.036707306e+01 +9.036707306e+01
10874 +6.090661224e+01 +6.090661224e+01 +5.169661224e+01 +5.169661224e+01
11772 +1.651794166e+01 +1.651794166e+01 +7.307941657e+00 +7.307941657e+00
13281 +4.365510233e+00 +4.365510233e+00 -4.844489767e+00 -4.844489767e+00
15616 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
