% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.461560605e+02 +8.461560605e+02 +8.369460605e+02 +8.369460605e+02
4 +6.165706357e+02 +6.165706357e+02 +6.073606357e+02 +6.073606357e+02
2078 +3.867738639e+02 +3.867738639e+02 +3.775638639e+02 +3.775638639e+02
6938 +2.489746901e+02 +2.489746901e+02 +2.397646901e+02 +2.397646901e+02
9503 +1.358753438e+02 +1.358753438e+02 +1.266653438e+02 +1.266653438e+02
12247 +8.631666276e+01 +8.631666276e+01 +7.710666276e+01 +7.710666276e+01
12902 +6.188398315e+01 +6.188398315e+01 +5.267398315e+01 +5.267398315e+01
14208 +3.860630873e+01 +3.860630873e+01 +2.939630873e+01 +2.939630873e+01
16993 +2.374000726e+01 +2.374000726e+01 +1.453000726e+01 +1.453000726e+01
17507 +1.542671879e+01 +1.542671879e+01 +6.216718794e+00 +6.216718794e+00
19757 +8.943437167e+00 +8.943437167e+00 -2.665628334e-01 -2.665628334e-01
21442 +4.515439946e+00 +4.515439946e+00 -4.694560054e+00 -4.694560054e+00
21868 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
