% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.126938658e+02 +8.126938658e+02 +8.034838658e+02 +8.034838658e+02
8 +5.381649453e+02 +5.381649453e+02 +5.289549453e+02 +5.289549453e+02
5863 +3.199919020e+02 +3.199919020e+02 +3.107819020e+02 +3.107819020e+02
8873 +2.492860041e+02 +2.492860041e+02 +2.400760041e+02 +2.400760041e+02
10638 +1.236248697e+02 +1.236248697e+02 +1.144148697e+02 +1.144148697e+02
17565 +9.676925793e+01 +9.676925793e+01 +8.755925793e+01 +8.755925793e+01
17761 +6.129619234e+01 +6.129619234e+01 +5.208619234e+01 +5.208619234e+01
22317 +3.763323026e+01 +3.763323026e+01 +2.842323026e+01 +2.842323026e+01
23227 +1.163380114e+01 +1.163380114e+01 +2.423801136e+00 +2.423801136e+00
25185 +3.783506232e+00 +3.783506232e+00 -5.426493768e+00 -5.426493768e+00
29445 +1.564174011e+00 +1.564174011e+00 -7.645825989e+00 -7.645825989e+00
30186 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
