% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.217219666e+02 +8.217219666e+02 +8.125119666e+02 +8.125119666e+02
55 +6.168291010e+02 +6.168291010e+02 +6.076191010e+02 +6.076191010e+02
2975 +3.932456748e+02 +3.932456748e+02 +3.840356748e+02 +3.840356748e+02
5416 +2.263748615e+02 +2.263748615e+02 +2.171648615e+02 +2.171648615e+02
6660 +1.399589779e+02 +1.399589779e+02 +1.307489779e+02 +1.307489779e+02
8589 +8.790584111e+01 +8.790584111e+01 +7.869584111e+01 +7.869584111e+01
10931 +4.917655244e+01 +4.917655244e+01 +3.996655244e+01 +3.996655244e+01
13159 +3.146992165e+01 +3.146992165e+01 +2.225992165e+01 +2.225992165e+01
15231 +2.511036042e+01 +2.511036042e+01 +1.590036042e+01 +1.590036042e+01
16320 +1.551268554e+01 +1.551268554e+01 +6.302685540e+00 +6.302685540e+00
16359 +8.295223012e+00 +8.295223012e+00 -9.147769879e-01 -9.147769879e-01
16822 +1.015108581e+00 +1.015108581e+00 -8.194891419e+00 -8.194891419e+00
17452 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
