% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.890081078e+02 +6.890081078e+02 +6.797981078e+02 +6.797981078e+02
13 +5.831703099e+02 +5.831703099e+02 +5.739603099e+02 +5.739603099e+02
810 +3.451617321e+02 +3.451617321e+02 +3.359517321e+02 +3.359517321e+02
8643 +1.857870232e+02 +1.857870232e+02 +1.765770232e+02 +1.765770232e+02
11849 +1.529203405e+02 +1.529203405e+02 +1.437103405e+02 +1.437103405e+02
14721 +6.252605257e+01 +6.252605257e+01 +5.331605257e+01 +5.331605257e+01
19158 +2.879648281e+01 +2.879648281e+01 +1.958648281e+01 +1.958648281e+01
20249 +2.025528060e+01 +2.025528060e+01 +1.104528060e+01 +1.104528060e+01
22091 +7.911810087e+00 +7.911810087e+00 -1.298189913e+00 -1.298189913e+00
23502 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
