% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.568996040e+02 +7.568996040e+02 +7.476896040e+02 +7.476896040e+02
11 +6.008975587e+02 +6.008975587e+02 +5.916875587e+02 +5.916875587e+02
1944 +3.351000638e+02 +3.351000638e+02 +3.258900638e+02 +3.258900638e+02
5020 +2.494444313e+02 +2.494444313e+02 +2.402344313e+02 +2.402344313e+02
6586 +1.470929045e+02 +1.470929045e+02 +1.378829045e+02 +1.378829045e+02
10489 +9.403940457e+01 +9.403940457e+01 +8.482940457e+01 +8.482940457e+01
12146 +5.802798910e+01 +5.802798910e+01 +4.881798910e+01 +4.881798910e+01
14168 +2.717666674e+01 +2.717666674e+01 +1.796666674e+01 +1.796666674e+01
18262 +2.415027348e+01 +2.415027348e+01 +1.494027348e+01 +1.494027348e+01
20883 +8.868957661e+00 +8.868957661e+00 -3.410423391e-01 -3.410423391e-01
21692 +3.799163926e+00 +3.799163926e+00 -5.410836074e+00 -5.410836074e+00
23282 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
