% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.084071392e+02 +8.084071392e+02 +7.991971392e+02 +7.991971392e+02
30 +5.299213801e+02 +5.299213801e+02 +5.207113801e+02 +5.207113801e+02
1247 +3.188582708e+02 +3.188582708e+02 +3.096482708e+02 +3.096482708e+02
5641 +2.035211641e+02 +2.035211641e+02 +1.943111641e+02 +1.943111641e+02
7086 +1.296343278e+02 +1.296343278e+02 +1.204243278e+02 +1.204243278e+02
12922 +8.258951667e+01 +8.258951667e+01 +7.337951667e+01 +7.337951667e+01
16877 +5.472396878e+01 +5.472396878e+01 +4.551396878e+01 +4.551396878e+01
18146 +2.409989854e+01 +2.409989854e+01 +1.488989854e+01 +1.488989854e+01
19496 +3.999480637e+00 +3.999480637e+00 -5.210519363e+00 -5.210519363e+00
23343 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
