% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.961645436e+02 +7.961645436e+02 +7.869545436e+02 +7.869545436e+02
48 +6.058632500e+02 +6.058632500e+02 +5.966532500e+02 +5.966532500e+02
2985 +3.681435664e+02 +3.681435664e+02 +3.589335664e+02 +3.589335664e+02
5183 +2.398275900e+02 +2.398275900e+02 +2.306175900e+02 +2.306175900e+02
9148 +1.432417577e+02 +1.432417577e+02 +1.340317577e+02 +1.340317577e+02
9611 +8.521576901e+01 +8.521576901e+01 +7.600576901e+01 +7.600576901e+01
11468 +4.132682302e+01 +4.132682302e+01 +3.211682302e+01 +3.211682302e+01
12976 +3.130949282e+01 +3.130949282e+01 +2.209949282e+01 +2.209949282e+01
15358 +2.487961519e+01 +2.487961519e+01 +1.566961519e+01 +1.566961519e+01
19346 +5.885470596e+00 +5.885470596e+00 -3.324529404e+00 -3.324529404e+00
19780 +4.792340761e-01 +4.792340761e-01 -8.730765924e+00 -8.730765924e+00
23928 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
