% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.065546273e+02 +8.065546273e+02 +7.973446273e+02 +7.973446273e+02
7 +6.168104929e+02 +6.168104929e+02 +6.076004929e+02 +6.076004929e+02
1892 +3.726839818e+02 +3.726839818e+02 +3.634739818e+02 +3.634739818e+02
3257 +2.352779636e+02 +2.352779636e+02 +2.260679636e+02 +2.260679636e+02
4452 +1.479647109e+02 +1.479647109e+02 +1.387547109e+02 +1.387547109e+02
6800 +9.536447519e+01 +9.536447519e+01 +8.615447519e+01 +8.615447519e+01
9071 +5.151156387e+01 +5.151156387e+01 +4.230156387e+01 +4.230156387e+01
9577 +2.916375158e+01 +2.916375158e+01 +1.995375158e+01 +1.995375158e+01
10777 +6.716157789e+00 +6.716157789e+00 -2.493842211e+00 -2.493842211e+00
13095 +6.078971104e+00 +6.078971104e+00 -3.131028896e+00 -3.131028896e+00
15142 +3.248719696e+00 +3.248719696e+00 -5.961280304e+00 -5.961280304e+00
15398 +2.063971245e+00 +2.063971245e+00 -7.146028755e+00 -7.146028755e+00
16462 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
