% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.763611725e+02 +7.763611725e+02 +7.671511725e+02 +7.671511725e+02
59 +5.828325781e+02 +5.828325781e+02 +5.736225781e+02 +5.736225781e+02
1380 +3.645998192e+02 +3.645998192e+02 +3.553898192e+02 +3.553898192e+02
4831 +2.374511707e+02 +2.374511707e+02 +2.282411707e+02 +2.282411707e+02
10713 +1.529777078e+02 +1.529777078e+02 +1.437677078e+02 +1.437677078e+02
13340 +9.409634141e+01 +9.409634141e+01 +8.488634141e+01 +8.488634141e+01
17286 +6.167335938e+01 +6.167335938e+01 +5.246335938e+01 +5.246335938e+01
20538 +2.964648231e+01 +2.964648231e+01 +2.043648231e+01 +2.043648231e+01
24167 +2.273481053e+01 +2.273481053e+01 +1.352481053e+01 +1.352481053e+01
25131 +1.312154848e+01 +1.312154848e+01 +3.911548479e+00 +3.911548479e+00
25999 +8.283263644e+00 +8.283263644e+00 -9.267363558e-01 -9.267363558e-01
26369 +5.588087056e+00 +5.588087056e+00 -3.621912944e+00 -3.621912944e+00
28784 +1.245741309e+00 +1.245741309e+00 -7.964258691e+00 -7.964258691e+00
29323 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
