% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.485046794e+02 +7.485046794e+02 +7.392946794e+02 +7.392946794e+02
18 +6.056489445e+02 +6.056489445e+02 +5.964389445e+02 +5.964389445e+02
4618 +3.228013124e+02 +3.228013124e+02 +3.135913124e+02 +3.135913124e+02
9608 +2.252439382e+02 +2.252439382e+02 +2.160339382e+02 +2.160339382e+02
12477 +1.186600897e+02 +1.186600897e+02 +1.094500897e+02 +1.094500897e+02
14364 +8.493648694e+01 +8.493648694e+01 +7.572648694e+01 +7.572648694e+01
14994 +4.265427218e+01 +4.265427218e+01 +3.344427218e+01 +3.344427218e+01
16360 +3.442926208e+01 +3.442926208e+01 +2.521926208e+01 +2.521926208e+01
17795 +2.044195355e+01 +2.044195355e+01 +1.123195355e+01 +1.123195355e+01
18526 +6.096405096e+00 +6.096405096e+00 -3.113594904e+00 -3.113594904e+00
19133 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
