% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.548542097e+02 +7.548542097e+02 +7.456442097e+02 +7.456442097e+02
31 +6.228176639e+02 +6.228176639e+02 +6.136076639e+02 +6.136076639e+02
2973 +3.978698805e+02 +3.978698805e+02 +3.886598805e+02 +3.886598805e+02
6203 +2.123954809e+02 +2.123954809e+02 +2.031854809e+02 +2.031854809e+02
9016 +1.539633851e+02 +1.539633851e+02 +1.447533851e+02 +1.447533851e+02
12825 +9.552501051e+01 +9.552501051e+01 +8.631501051e+01 +8.631501051e+01
16731 +3.181695162e+01 +3.181695162e+01 +2.260695162e+01 +2.260695162e+01
18289 +2.456787851e+01 +2.456787851e+01 +1.535787851e+01 +1.535787851e+01
20383 +1.284740940e+01 +1.284740940e+01 +3.637409397e+00 +3.637409397e+00
20548 +9.963160227e+00 +9.963160227e+00 +7.531602266e-01 +7.531602266e-01
21456 +9.907027096e-01 +9.907027096e-01 -8.219297290e+00 -8.219297290e+00
22181 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
