% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.678693287e+02 +7.678693287e+02 +7.586593287e+02 +7.586593287e+02
89 +6.141671364e+02 +6.141671364e+02 +6.049571364e+02 +6.049571364e+02
1088 +3.828791584e+02 +3.828791584e+02 +3.736691584e+02 +3.736691584e+02
6808 +2.334831417e+02 +2.334831417e+02 +2.242731417e+02 +2.242731417e+02
9969 +1.496857929e+02 +1.496857929e+02 +1.404757929e+02 +1.404757929e+02
14866 +9.275578643e+01 +9.275578643e+01 +8.354578643e+01 +8.354578643e+01
15254 +6.197008605e+01 +6.197008605e+01 +5.276008605e+01 +5.276008605e+01
17518 +3.943356229e+01 +3.943356229e+01 +3.022356229e+01 +3.022356229e+01
19207 +1.988044575e+01 +1.988044575e+01 +1.067044575e+01 +1.067044575e+01
22381 +1.262524398e+01 +1.262524398e+01 +3.415243984e+00 +3.415243984e+00
22955 +8.624962816e+00 +8.624962816e+00 -5.850371839e-01 -5.850371839e-01
23926 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
