% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.178093822e+02 +9.178093822e+02 +9.085993822e+02 +9.085993822e+02
17 +6.060270463e+02 +6.060270463e+02 +5.968170463e+02 +5.968170463e+02
2061 +3.697643369e+02 +3.697643369e+02 +3.605543369e+02 +3.605543369e+02
3557 +2.147479883e+02 +2.147479883e+02 +2.055379883e+02 +2.055379883e+02
9371 +1.303761474e+02 +1.303761474e+02 +1.211661474e+02 +1.211661474e+02
10577 +6.324871769e+01 +6.324871769e+01 +5.403871769e+01 +5.403871769e+01
15056 +5.117552688e+01 +5.117552688e+01 +4.196552688e+01 +4.196552688e+01
15567 +1.059021560e+01 +1.059021560e+01 +1.380215603e+00 +1.380215603e+00
16591 +9.248423192e+00 +9.248423192e+00 +3.842319176e-02 +3.842319176e-02
17294 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
