% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.116363693e+02 +9.116363693e+02 +9.024263693e+02 +9.024263693e+02
14 +5.896782323e+02 +5.896782323e+02 +5.804682323e+02 +5.804682323e+02
2708 +3.955665587e+02 +3.955665587e+02 +3.863565587e+02 +3.863565587e+02
3574 +2.292932488e+02 +2.292932488e+02 +2.200832488e+02 +2.200832488e+02
5357 +1.423310470e+02 +1.423310470e+02 +1.331210470e+02 +1.331210470e+02
6259 +9.855290945e+01 +9.855290945e+01 +8.934290945e+01 +8.934290945e+01
7065 +6.077386395e+01 +6.077386395e+01 +5.156386395e+01 +5.156386395e+01
8092 +3.396119315e+01 +3.396119315e+01 +2.475119315e+01 +2.475119315e+01
9545 +1.896371892e+01 +1.896371892e+01 +9.753718918e+00 +9.753718918e+00
10568 +1.193711881e+01 +1.193711881e+01 +2.727118810e+00 +2.727118810e+00
10798 +8.822852530e+00 +8.822852530e+00 -3.871474705e-01 -3.871474705e-01
11815 +6.181483631e+00 +6.181483631e+00 -3.028516369e+00 -3.028516369e+00
12050 +3.156117897e+00 +3.156117897e+00 -6.053882103e+00 -6.053882103e+00
12448 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
