% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.921637697e+02 +8.921637697e+02 +8.829537697e+02 +8.829537697e+02
29 +5.402230170e+02 +5.402230170e+02 +5.310130170e+02 +5.310130170e+02
3311 +3.601022415e+02 +3.601022415e+02 +3.508922415e+02 +3.508922415e+02
5444 +2.156462358e+02 +2.156462358e+02 +2.064362358e+02 +2.064362358e+02
6674 +1.459378171e+02 +1.459378171e+02 +1.367278171e+02 +1.367278171e+02
10124 +9.846548183e+01 +9.846548183e+01 +8.925548183e+01 +8.925548183e+01
10776 +5.695907734e+01 +5.695907734e+01 +4.774907734e+01 +4.774907734e+01
17413 +3.695484749e+01 +3.695484749e+01 +2.774484749e+01 +2.774484749e+01
19872 +1.534113152e+01 +1.534113152e+01 +6.131131522e+00 +6.131131522e+00
22952 +9.977123836e+00 +9.977123836e+00 +7.671238356e-01 +7.671238356e-01
23756 +2.624497179e+00 +2.624497179e+00 -6.585502821e+00 -6.585502821e+00
26145 +4.453340649e-01 +4.453340649e-01 -8.764665935e+00 -8.764665935e+00
26806 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
