% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.012191879e+02 +9.012191879e+02 +8.920091879e+02 +8.920091879e+02
11 +6.036794909e+02 +6.036794909e+02 +5.944694909e+02 +5.944694909e+02
1104 +3.980110846e+02 +3.980110846e+02 +3.888010846e+02 +3.888010846e+02
4473 +2.482830405e+02 +2.482830405e+02 +2.390730405e+02 +2.390730405e+02
7969 +1.564226437e+02 +1.564226437e+02 +1.472126437e+02 +1.472126437e+02
14158 +7.484241007e+01 +7.484241007e+01 +6.563241007e+01 +6.563241007e+01
17250 +6.273378454e+01 +6.273378454e+01 +5.352378454e+01 +5.352378454e+01
19319 +3.556061611e+01 +3.556061611e+01 +2.635061611e+01 +2.635061611e+01
22128 +2.360977548e+01 +2.360977548e+01 +1.439977548e+01 +1.439977548e+01
25551 +1.448171117e+01 +1.448171117e+01 +5.271711166e+00 +5.271711166e+00
26037 +7.067832250e+00 +7.067832250e+00 -2.142167750e+00 -2.142167750e+00
26619 +2.947905345e+00 +2.947905345e+00 -6.262094655e+00 -6.262094655e+00
27028 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
