% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.300335051e+02 +7.300335051e+02 +7.208235051e+02 +7.208235051e+02
19 +6.252185520e+02 +6.252185520e+02 +6.160085520e+02 +6.160085520e+02
2013 +3.755775560e+02 +3.755775560e+02 +3.663675560e+02 +3.663675560e+02
6004 +1.959556628e+02 +1.959556628e+02 +1.867456628e+02 +1.867456628e+02
7497 +1.443776854e+02 +1.443776854e+02 +1.351676854e+02 +1.351676854e+02
7944 +9.134748170e+01 +9.134748170e+01 +8.213748170e+01 +8.213748170e+01
10198 +5.819506855e+01 +5.819506855e+01 +4.898506855e+01 +4.898506855e+01
11972 +3.527234871e+01 +3.527234871e+01 +2.606234871e+01 +2.606234871e+01
13450 +8.905694010e+00 +8.905694010e+00 -3.043059899e-01 -3.043059899e-01
15044 +1.991121573e+00 +1.991121573e+00 -7.218878427e+00 -7.218878427e+00
15193 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
