% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.090231966e+02 +7.090231966e+02 +6.998131966e+02 +6.998131966e+02
13 +6.255843766e+02 +6.255843766e+02 +6.163743766e+02 +6.163743766e+02
2010 +3.973430525e+02 +3.973430525e+02 +3.881330525e+02 +3.881330525e+02
4857 +2.471380127e+02 +2.471380127e+02 +2.379280127e+02 +2.379280127e+02
10011 +1.577496171e+02 +1.577496171e+02 +1.485396171e+02 +1.485396171e+02
16153 +9.939871657e+01 +9.939871657e+01 +9.018871657e+01 +9.018871657e+01
18602 +5.721196647e+01 +5.721196647e+01 +4.800196647e+01 +4.800196647e+01
21525 +3.821902729e+01 +3.821902729e+01 +2.900902729e+01 +2.900902729e+01
23631 +1.928672010e+01 +1.928672010e+01 +1.007672010e+01 +1.007672010e+01
24984 +4.294275167e+00 +4.294275167e+00 -4.915724833e+00 -4.915724833e+00
29131 +3.424201541e+00 +3.424201541e+00 -5.785798459e+00 -5.785798459e+00
30641 +1.527570981e+00 +1.527570981e+00 -7.682429019e+00 -7.682429019e+00
30670 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
