% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.309729431e+02 +9.309729431e+02 +9.217629431e+02 +9.217629431e+02
21 +5.402529608e+02 +5.402529608e+02 +5.310429608e+02 +5.310429608e+02
2127 +3.807957153e+02 +3.807957153e+02 +3.715857153e+02 +3.715857153e+02
4265 +2.034601161e+02 +2.034601161e+02 +1.942501161e+02 +1.942501161e+02
5022 +1.570029380e+02 +1.570029380e+02 +1.477929380e+02 +1.477929380e+02
6959 +5.869287826e+01 +5.869287826e+01 +4.948287826e+01 +4.948287826e+01
10282 +2.772334434e+01 +2.772334434e+01 +1.851334434e+01 +1.851334434e+01
11857 +2.170512865e+01 +2.170512865e+01 +1.249512865e+01 +1.249512865e+01
12403 +1.552634815e+01 +1.552634815e+01 +6.316348152e+00 +6.316348152e+00
13904 +5.164327557e+00 +5.164327557e+00 -4.045672443e+00 -4.045672443e+00
14381 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
