% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.025883493e+02 +8.025883493e+02 +7.933783493e+02 +7.933783493e+02
97 +5.568461607e+02 +5.568461607e+02 +5.476361607e+02 +5.476361607e+02
2812 +3.946323236e+02 +3.946323236e+02 +3.854223236e+02 +3.854223236e+02
6656 +2.183967204e+02 +2.183967204e+02 +2.091867204e+02 +2.091867204e+02
10016 +1.488631759e+02 +1.488631759e+02 +1.396531759e+02 +1.396531759e+02
12596 +6.378349982e+01 +6.378349982e+01 +5.457349982e+01 +5.457349982e+01
12761 +6.217157837e+01 +6.217157837e+01 +5.296157837e+01 +5.296157837e+01
18506 +3.831139206e+01 +3.831139206e+01 +2.910139206e+01 +2.910139206e+01
24797 +2.379607847e+01 +2.379607847e+01 +1.458607847e+01 +1.458607847e+01
26549 +1.428408909e+01 +1.428408909e+01 +5.074089090e+00 +5.074089090e+00
27468 +6.933532248e+00 +6.933532248e+00 -2.276467752e+00 -2.276467752e+00
27719 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
